2002-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,20,0,73,0,0,0,0,0
0,0,62,0,0,70,0,0,0,0,0,0,64,0,58,0,0,0,0,0
0,74,55,0,11,34,21,0,15,3,0,43,25,24,61,2,0,17,0,0
0,18,29,47,10,35,51,40,1,6,57,16,5,68,72,33,0,4,0,31
49,37,28,75,12,45,66,42,53,30,22,59,19,26,14,54,76,46,60,27
67,48,39,78,36,71,63,56,79,65,9,32,13,23,50,69,80,38,44,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,0,7,0,20,0,0,0,0,0,0,55,0,52,0,0,0,0,0
3,0,0,21,18,31,0,33,0,0,0,0,47,0,58,0,0,0,0,0
2,4,8,24,11,29,0,34,0,0,0,43,57,0,61,0,74,0,77,70
1,15,6,10,25,16,17,35,0,40,0,46,51,0,60,0,64,68,73,76
12,5,14,19,22,26,27,28,30,37,0,42,45,49,53,54,59,66,72,75
9,13,23,32,36,38,39,41,44,48,50,56,63,65,67,69,71,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,55,0,11,7,21,0,0,0,0,0,20,0,61,0,0,0,0,0
0,74,29,0,10,70,51,0,0,6,57,0,64,24,72,2,0,17,0,0
49,18,28,47,12,34,66,0,1,30,22,0,5,68,14,54,76,4,0,31
67,37,39,75,36,45,63,56,53,65,9,16,13,26,50,69,80,38,44,41
71,35,3,25,42,27,62,46,15,32,78,60,59,48,40,19,43,33,79,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,47,0,52,0,0,0,0,0
2,0,0,7,18,29,0,0,0,0,0,0,57,0,58,0,0,0,0,70
1,4,8,21,11,16,0,34,0,0,0,0,51,0,61,0,0,0,77,76
12,5,6,24,22,26,17,28,30,0,0,0,45,49,53,54,74,68,73,75
9,13,14,10,36,38,39,41,44,37,50,56,63,65,67,69,64,66,72,80
3,15,19,23,25,27,32,33,35,40,42,43,46,48,59,60,62,71,78,79
