2001-11-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,16,0,0,0,57,0,0,0
0,0,0,21,0,0,0,37,73,0,0,0,80,0,59,56,79,0,0,0
66,76,0,5,0,0,0,15,51,0,23,0,25,45,39,22,74,0,36,0
55,75,30,70,0,0,72,11,42,31,8,0,6,26,65,18,34,46,69,33
7,50,78,58,3,54,63,44,48,62,1,0,40,60,64,24,4,43,13,14
68,32,28,61,10,67,53,71,29,9,41,77,52,27,38,19,2,20,12,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49,0,0,73
0,0,0,0,0,21,17,0,0,47,31,0,0,0,59,56,66,0,76,80
5,3,16,15,0,30,36,0,0,33,39,45,0,0,55,69,57,0,79,74
1,6,8,14,0,22,25,0,0,34,42,46,0,51,65,54,70,0,72,75
4,7,11,13,18,24,26,37,0,40,43,44,48,50,58,60,62,63,64,78
2,9,10,12,19,20,27,28,29,32,35,38,41,52,53,61,67,68,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,21,0,0,0,0,73,0,0,0,0,0,0,0,17,0,0,0
0,0,0,5,0,0,0,0,51,0,0,0,0,45,59,22,57,0,36,0
66,0,0,70,0,0,0,0,42,31,8,0,0,26,65,18,34,46,69,0
7,76,78,58,0,0,72,44,48,62,1,0,16,60,64,24,4,43,13,14
68,32,28,61,10,54,63,71,29,9,41,77,25,27,38,19,2,20,12,35
50,33,74,30,53,23,11,56,75,6,37,3,55,67,79,15,80,52,40,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,49,0,0,0
5,0,0,0,0,21,36,0,0,0,31,45,0,0,0,69,66,0,76,0
1,0,16,14,0,22,25,0,0,47,42,46,0,0,59,54,57,0,72,73
4,7,8,13,18,24,26,0,0,34,43,44,48,0,65,60,70,63,64,78
2,9,10,12,19,20,27,28,29,32,35,38,41,51,58,61,62,68,71,77
3,6,11,15,23,30,33,37,39,40,50,52,53,55,56,67,74,75,79,80
