2005-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
0,65,0,0,0,0,0,51,0,0,0,0,57,0,0,0,0,0,0,0
0,43,0,0,33,0,0,30,0,0,0,0,32,0,0,0,0,0,0,0
0,28,0,0,68,0,0,80,18,22,0,0,38,0,0,0,0,0,0,0
5,47,0,0,75,25,0,49,24,10,63,42,8,0,0,0,0,0,0,17
71,16,78,60,45,6,66,70,77,61,40,48,4,0,21,0,0,0,0,20
53,15,1,52,41,14,36,44,58,2,76,79,55,29,11,54,23,7,37,39
72,50,73,59,9,56,34,12,46,19,69,74,62,35,31,3,64,26,13,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,32,0,27,0,47,42,0,0,0,0,63,0,0,0,78
0,10,0,21,22,38,0,28,0,36,49,33,57,0,0,66,0,0,75,80
5,8,4,6,20,25,37,29,43,45,48,52,68,60,51,61,0,0,70,77
1,2,7,11,16,14,15,23,40,39,41,44,53,54,55,58,71,65,76,79
3,9,12,13,19,26,31,34,35,46,50,56,59,62,64,67,69,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
0,65,0,0,0,0,0,51,0,0,0,0,57,0,0,0,0,0,0,0
0,43,0,0,33,0,0,30,0,22,0,0,32,0,0,0,0,0,0,0
0,47,0,0,68,0,0,80,18,10,63,42,8,0,0,0,0,0,0,0
5,16,0,60,75,0,0,70,77,61,40,48,4,0,0,0,0,0,0,0
53,15,78,52,45,0,66,44,58,2,76,79,55,0,21,0,0,0,0,17
72,50,73,59,9,14,36,12,46,19,69,74,62,29,31,3,23,7,0,39
20,6,28,71,25,54,49,13,1,24,67,64,11,35,26,56,34,38,37,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,47,0,0,0,0,0,0,0,0,0,78
0,10,0,0,30,0,0,0,0,36,0,0,57,0,0,63,0,0,75,80
0,8,4,0,22,18,0,27,0,45,42,33,68,0,0,66,0,0,70,77
5,2,7,0,16,32,15,29,43,39,48,52,53,60,51,61,0,65,76,79
3,9,12,21,19,14,31,23,40,46,50,44,59,62,55,58,69,72,73,74
1,6,11,13,20,24,25,26,28,34,35,37,38,41,49,54,56,64,67,71
