2010-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,26,0,0,0,12,0,0,0,21,0,0,0,0
0,0,65,0,5,35,0,52,0,0,54,15,0,0,10,59,0,0,0,0
0,0,47,50,69,62,0,44,0,0,29,55,0,0,17,31,0,0,0,0
0,0,79,61,64,1,60,75,33,41,20,51,56,13,71,76,73,0,48,38
43,24,37,3,53,4,11,8,45,30,66,14,6,39,28,58,80,2,49,68
77,36,57,19,34,9,70,74,42,46,78,25,67,72,7,16,40,23,18,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,33,52,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,24,26,0,48,50,0,0,0,59,0,0,0,0
1,12,17,0,0,22,32,38,27,0,45,47,62,56,0,61,65,0,0,0
4,6,13,10,21,15,31,51,29,0,60,64,55,71,0,75,76,0,73,80
2,3,8,11,14,20,49,28,30,44,37,39,53,58,0,66,68,0,69,79
7,9,16,18,19,23,25,34,36,40,42,46,57,63,67,70,72,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0
0,0,27,50,69,62,0,26,0,0,54,55,0,0,10,59,0,0,0,0
0,0,65,61,64,1,60,52,33,0,29,51,0,0,17,31,0,0,0,0
43,0,79,3,53,4,11,8,45,30,66,14,0,13,71,76,73,2,48,68
77,0,37,19,34,9,70,74,42,46,78,25,67,39,7,16,80,23,18,63
56,57,49,72,58,38,75,35,5,44,36,47,20,41,6,40,22,24,28,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,52,0,0,0,0,0,0,0,0
1,0,17,0,0,0,0,0,26,0,45,50,0,0,0,59,0,0,0,0
4,12,13,10,21,0,0,0,27,0,60,64,62,0,0,61,65,0,73,80
2,3,8,11,14,15,31,51,29,0,37,39,55,71,0,66,76,0,69,79
7,9,16,18,19,23,25,34,30,0,42,46,53,63,67,70,68,74,77,78
5,6,20,22,24,28,32,35,36,38,40,41,44,47,49,56,57,58,72,75
