2008-01-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
71,0,0,18,78,0,0,0,0,27,0,0,56,0,61,0,43,0,0,29
7,20,63,67,80,0,13,74,0,8,69,0,15,0,28,24,58,0,3,76
49,75,5,44,30,0,64,65,77,48,21,0,57,0,37,22,25,0,2,11
36,60,14,66,73,0,52,9,4,72,62,10,45,42,70,32,34,46,47,17
6,50,39,16,59,26,33,40,54,35,12,53,19,55,68,23,41,79,38,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,20,24,0,0,31,0,0,0,0,0,61,0,0,74,0,0
3,0,0,0,28,22,0,0,29,0,0,0,43,0,56,0,0,69,0,71
2,0,7,0,13,32,0,0,37,0,0,0,58,0,65,67,0,75,0,78
5,10,8,21,25,15,18,0,44,0,42,49,57,63,60,64,0,76,77,80
4,9,11,14,17,30,34,27,36,46,48,45,47,52,62,66,0,70,72,73
6,12,16,19,23,26,33,35,38,39,40,41,50,51,53,54,55,59,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,63,67,1,0,13,74,0,27,69,0,0,0,0,24,0,0,0,29
7,0,5,44,78,0,64,65,77,8,21,0,31,0,61,22,0,0,3,76
49,75,14,66,80,0,52,9,4,48,62,10,56,0,37,32,0,0,47,11
36,50,39,16,73,26,33,40,54,72,12,53,15,55,68,23,41,46,38,17
70,18,51,20,6,42,60,28,58,2,34,79,19,59,45,25,35,57,30,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,29,0,0,0,0,0,61,0,0,0,0,0
1,0,7,0,0,22,0,0,37,0,0,0,0,0,56,67,0,74,0,71
3,10,8,0,13,32,0,0,44,0,0,0,0,0,65,64,0,69,77,78
5,9,11,21,17,15,0,0,36,46,48,49,47,63,62,66,0,75,72,80
4,12,16,14,23,26,33,27,38,39,40,41,50,52,53,54,55,76,68,73
2,6,18,19,20,25,28,30,34,35,42,43,45,51,57,58,59,60,70,79
