2004-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,49,0,0,65,0,43,0,0,40,0,0,0,19,55,0,0
28,52,11,56,53,0,20,5,48,57,74,39,3,0,0,0,15,72,78,0
32,73,16,61,75,0,25,31,14,29,12,45,59,18,1,41,79,9,26,68
63,77,66,67,17,0,30,24,35,37,76,44,38,50,4,36,60,71,70,21
64,33,58,8,69,22,2,6,10,54,47,13,42,80,51,46,23,62,27,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,20,0,0,0,0,0,0,0,65,0,0,0,0,0
0,0,5,19,0,0,25,28,29,0,0,0,48,57,49,0,55,74,0,0
0,14,16,15,0,0,30,21,32,0,0,0,40,45,56,68,72,73,0,0
7,3,9,12,0,0,26,31,35,39,41,0,53,59,61,52,66,75,78,0
1,4,17,24,0,18,36,37,38,44,50,43,60,63,67,70,71,76,77,79
2,6,8,10,13,22,23,27,33,34,42,46,47,51,54,58,62,64,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,43,0,0,0,0,0,0,19,0,0,0
28,0,11,0,49,0,0,5,0,57,74,0,7,0,0,0,15,0,0,0
32,0,16,56,75,0,0,31,0,29,12,0,40,18,0,41,79,55,78,0
63,0,66,61,17,0,25,24,48,37,76,39,3,50,0,36,60,72,26,68
64,0,58,8,69,22,2,6,14,54,47,13,38,80,1,46,23,71,70,34
35,52,59,33,27,42,10,53,77,20,67,9,73,4,44,30,45,21,62,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,0,5,19,0,0,25,0,0,0,0,0,48,0,49,0,55,74,0,0
7,14,16,15,0,0,26,28,29,0,0,0,40,0,56,68,72,75,0,0
1,3,17,12,0,18,36,31,32,39,41,43,60,57,61,70,66,76,78,79
2,6,8,24,13,22,23,37,38,34,50,46,47,63,54,58,71,64,69,80
4,9,10,20,21,27,30,33,35,42,44,45,51,52,53,59,62,67,73,77
