2019-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
23,0,24,33,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,46
17,0,43,47,80,0,0,7,5,0,64,2,0,41,56,45,71,39,0,73
30,54,28,32,25,34,72,16,11,10,59,31,21,52,38,36,22,77,0,79
19,12,76,58,8,63,75,78,13,48,29,4,65,49,3,74,69,55,40,20
61,26,66,60,67,42,50,57,68,70,18,14,15,35,62,27,44,9,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,30,43,0,0,45,0,51,46,0,0,0,0,0,80
7,17,0,16,0,24,25,33,31,36,39,0,41,56,0,0,0,0,0,79
2,5,11,12,21,22,28,32,38,34,52,53,54,59,71,72,73,0,77,78
3,4,8,13,19,20,29,40,48,49,55,47,58,63,65,64,74,69,75,76
1,6,9,14,15,18,26,27,35,42,44,50,57,60,61,62,66,67,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,47,0,0,0,0,5,0,0,0,0,41,0,0,71,0,0,37
23,0,28,32,80,34,0,0,11,0,51,31,21,52,0,45,22,0,0,73
17,12,76,58,25,63,75,7,13,10,29,4,65,49,56,36,69,77,40,79
19,26,66,60,8,42,50,57,68,70,18,14,15,35,62,74,44,55,1,20
9,64,78,46,53,59,27,16,39,2,38,72,48,61,67,54,3,24,6,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,25,43,0,36,45,0,51,0,0,0,0,0,0,80
0,17,0,12,21,22,28,33,0,34,52,0,41,56,0,0,73,0,77,79
7,5,11,13,19,20,29,32,31,49,55,47,58,63,71,0,74,0,75,76
1,4,8,14,15,18,26,40,35,42,44,50,57,60,65,62,66,69,68,70
2,3,6,9,16,24,27,30,38,39,46,48,53,54,59,61,64,67,72,78
