2010-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,15,0,0,40,23,0,0,52,0,0,0,0,68,0,0,3,0,0
0,0,74,0,0,65,1,19,18,45,0,0,47,32,78,0,0,34,0,48
29,58,70,76,21,61,8,12,35,57,24,0,26,55,63,69,49,10,37,33
41,7,53,5,60,43,25,80,27,64,17,38,11,22,79,46,77,71,9,30
14,44,31,56,67,6,16,66,75,28,39,4,13,54,51,59,42,72,36,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,21,0,0,0,18,23,0,0,0,0,0,0,0,0,68,0
1,7,0,20,26,32,35,0,19,40,48,34,0,58,47,0,0,73,76,0
8,12,27,10,29,33,37,15,45,46,49,52,55,57,65,63,62,69,74,78
5,9,11,24,17,22,25,30,38,41,43,53,60,64,61,71,70,77,79,80
4,6,13,14,16,28,31,36,39,42,44,50,51,54,56,59,66,67,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,40,23,0,18,52,0,0,0,0,68,0,0,73,0,48
0,0,74,76,21,65,1,12,35,45,0,0,47,0,78,69,49,3,0,33
0,7,70,5,60,61,8,80,27,57,0,0,26,55,79,46,77,71,37,30
14,44,31,56,67,6,25,66,75,28,0,38,11,54,51,59,42,72,36,50
16,15,10,22,19,9,34,24,63,53,58,43,17,29,32,4,39,41,64,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
2,0,0,0,0,0,35,0,0,23,0,0,0,0,47,0,0,73,76,0
1,7,0,0,0,0,37,0,18,40,48,0,55,0,65,0,62,69,74,78
8,12,27,20,21,33,25,30,45,46,49,52,60,57,61,71,70,77,79,80
5,6,11,14,26,28,31,36,38,42,44,50,51,54,56,59,66,67,72,75
4,9,10,13,15,16,17,19,22,24,29,32,34,39,41,43,53,58,63,64
