2002-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,56,18,58,70,34,0,0,53,0,0,0,0,0,15,77,25,0
0,0,0,66,11,78,19,76,0,7,36,0,0,0,0,0,24,29,4,2
72,0,50,8,33,54,28,63,3,59,52,0,5,26,23,73,64,48,41,27
1,0,65,32,43,79,10,80,17,31,49,47,14,62,71,16,39,42,30,57
60,69,44,37,40,46,13,6,74,20,12,61,35,68,22,55,21,67,45,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,64,0,0,0
0,0,15,0,24,26,0,0,0,34,0,0,0,51,0,0,66,0,0,72
2,5,9,0,18,11,25,0,0,29,0,0,0,58,0,63,70,0,77,76
1,4,17,7,8,32,14,23,36,41,39,0,50,52,54,57,59,56,73,78
10,3,16,28,30,31,33,19,27,42,43,47,48,49,62,65,71,75,79,80
6,12,13,20,21,22,35,37,38,40,44,45,46,55,60,61,67,68,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,15,77,9,0
0,0,0,56,18,78,0,0,0,7,53,0,0,0,0,0,24,29,25,2
0,0,0,66,11,54,19,34,0,59,36,0,0,26,23,0,64,48,4,27
1,0,50,32,43,79,28,80,0,31,49,0,0,62,71,0,39,42,41,57
60,0,65,37,40,46,10,6,3,20,12,47,5,68,22,16,21,67,30,38
52,17,45,73,61,8,51,58,70,76,69,14,35,13,63,44,55,74,72,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,34,0,0,0,0,0,0,64,0,0,0
2,5,0,0,24,11,0,0,0,29,0,0,0,0,0,0,66,0,0,0
1,4,15,7,18,32,0,23,36,41,0,0,50,0,54,0,59,56,0,0
10,3,9,28,30,31,0,19,27,42,39,0,48,53,62,57,71,75,77,78
6,12,16,20,21,22,25,37,38,40,43,47,46,49,60,65,67,68,79,80
8,13,14,17,33,35,44,45,51,52,55,58,61,63,69,70,72,73,74,76
