2011-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,4,3,34,0,53,0,0,0,0,0,0,0,49,0,0,21,0,0
63,0,78,41,10,0,56,0,0,69,8,76,11,43,37,62,0,9,0,1
7,22,57,33,25,0,65,0,0,60,40,42,51,74,39,29,17,52,77,54
47,58,36,35,46,61,24,12,13,66,2,30,67,16,72,59,31,28,32,44
15,26,71,38,14,23,19,20,27,64,70,68,5,45,48,18,79,6,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,53,0,0,0,0,0
0,0,10,0,0,0,0,29,41,34,0,0,50,0,58,0,0,0,0,80
11,3,17,0,0,0,0,22,33,37,42,49,56,0,60,61,0,0,0,76
1,4,7,8,0,25,0,21,40,51,52,54,57,59,65,66,0,69,77,78
2,12,13,16,9,24,30,39,28,31,32,35,36,44,46,47,0,67,72,74
5,6,14,15,18,19,20,23,26,27,38,45,48,64,68,70,71,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
63,0,50,41,10,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0
7,0,4,33,25,0,53,0,0,69,40,76,0,0,49,62,0,9,77,0
47,58,78,35,46,61,56,12,0,60,2,30,11,43,37,29,17,52,32,1
15,26,36,38,14,23,19,20,27,66,70,68,5,16,48,18,31,28,73,75
54,57,64,51,44,65,67,42,22,6,71,59,74,79,72,55,45,13,24,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,41,43,0,0,0,0,53,0,0,0,0,0
11,0,10,0,0,0,0,0,33,34,0,0,50,0,58,61,0,0,0,0
1,3,17,8,0,0,0,29,40,37,52,0,56,0,60,66,0,0,0,80
2,4,7,16,9,25,30,21,28,31,32,49,36,0,46,47,0,69,77,76
5,12,14,15,18,19,20,23,26,27,38,35,48,0,68,70,0,73,75,78
6,13,22,24,39,42,44,45,51,54,55,57,59,64,65,67,71,72,74,79
