2016-10-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,74,0,0
16,49,0,41,65,0,64,12,59,66,0,0,0,2,32,5,10,21,0,73
45,33,3,4,79,70,57,9,63,50,47,56,77,35,36,13,39,55,0,80
61,42,22,11,26,46,58,52,40,69,67,54,78,44,68,30,24,72,71,31
8,25,20,75,62,38,37,15,29,60,34,76,23,51,6,48,19,7,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,9,0,0,0,0,0,0,49,0,0,0,59,0,74,77,73
5,0,0,12,16,0,35,27,39,0,41,43,0,63,56,66,0,64,65,80
2,4,0,14,21,28,33,32,36,40,45,46,0,50,53,54,55,57,71,79
3,11,0,13,22,24,26,30,31,42,44,58,47,61,52,67,68,69,72,78
1,6,7,8,15,18,19,20,23,25,29,34,37,38,48,51,60,62,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,0,0,64,0,0,0,0,0,0,2,32,0,0,17,0,73
0,49,0,4,65,0,57,12,63,50,47,56,0,35,36,0,0,43,0,80
45,42,3,11,26,70,58,9,40,69,67,54,0,44,68,30,10,72,71,31
61,25,20,75,62,38,37,52,29,60,34,76,23,51,6,48,19,7,18,1
39,46,15,21,5,74,13,16,22,77,33,24,8,66,79,78,59,55,27,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,0,41,49,0,63,0,0,0,64,65,0
2,4,0,0,10,0,35,32,36,40,45,43,0,50,56,54,0,57,71,73
3,11,0,12,17,28,26,30,31,42,44,58,47,61,52,67,68,69,72,80
1,6,7,14,9,18,19,20,23,25,29,34,37,38,48,51,60,62,75,76
5,8,13,15,16,21,22,24,27,33,39,46,53,55,59,66,74,77,78,79
