2010-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,67,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,5,0,51,0,0,0,0,49,0,0,56,0,0
41,75,7,0,78,22,0,12,0,30,0,76,68,0,14,0,2,80,0,26
54,34,24,45,57,28,59,64,32,73,16,15,38,36,9,39,65,61,63,29
23,40,62,17,50,6,31,66,8,37,60,11,47,43,72,19,74,77,4,20
42,79,13,69,58,21,25,33,46,35,55,10,48,18,3,44,53,70,52,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,14,0,0,0,0,27,36,0,0,0,0,0,56,0,0,0,0
7,0,5,8,9,29,16,0,41,30,49,39,0,0,45,63,0,76,75,80
4,0,12,17,24,22,34,0,32,43,38,54,59,60,61,51,67,68,73,78
6,11,19,20,23,28,31,26,37,40,47,50,57,62,66,64,65,72,74,77
3,10,13,18,21,25,33,35,42,44,46,48,52,53,55,58,69,70,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,7,0,78,1,0,67,0,0,0,76,0,0,49,0,0,80,0,26
0,0,24,0,57,22,0,64,0,30,16,15,0,36,14,0,2,61,0,29
0,75,62,45,50,6,31,66,32,73,60,11,68,43,9,39,74,77,63,20
54,79,13,17,58,21,25,33,8,35,55,10,47,18,72,19,53,70,4,71
59,42,5,38,65,52,48,51,69,27,46,12,34,40,23,41,3,44,37,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,8,0,0,0,0,0,0,0,0,0,0,45,56,0,76,75,80
7,0,0,17,9,29,16,0,0,36,0,39,0,60,61,63,0,68,73,78
4,11,19,20,24,22,31,26,0,30,49,54,0,62,66,64,0,72,74,77
6,10,13,18,21,25,33,35,32,43,47,50,57,53,55,58,67,70,71,79
3,5,12,23,27,28,34,37,38,40,41,42,44,46,48,51,52,59,65,69
