2002-09-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,17,49,0,0,0,0,74,0,0,0,0,0,0,53,0,5,0,0
0,0,41,23,0,0,0,0,45,0,77,0,0,0,0,43,0,73,28,0
0,0,66,52,0,0,0,32,22,0,12,0,13,0,0,61,40,3,31,0
27,50,4,24,0,30,29,79,25,33,44,0,8,69,71,78,65,26,60,0
47,62,55,46,37,56,39,48,21,35,15,0,58,19,70,72,10,6,2,0
75,1,64,57,54,51,42,14,76,20,63,38,67,34,11,16,68,59,9,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,23,0,0,0,41,0,0,0,0,53,0,0,0,0,74,0,0
0,0,5,17,7,0,0,27,0,0,43,0,37,0,0,0,0,66,0,0
0,4,12,18,33,0,0,29,0,32,52,0,40,0,61,0,0,69,0,80
3,10,15,13,25,26,24,22,30,28,50,45,56,49,60,0,73,71,0,78
8,2,6,31,19,21,39,35,44,46,47,48,55,58,62,65,70,72,0,79
1,9,11,14,16,20,34,36,38,42,51,54,57,59,63,64,67,68,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,41,49,0,0,0,0,18,0,0,0,0,0,0,53,0,0,0,0
0,0,66,23,0,0,0,32,74,0,77,0,0,0,0,43,40,0,28,0
27,0,4,52,0,0,0,79,45,0,12,0,13,0,0,78,65,73,60,0
47,62,55,46,37,0,0,48,22,33,15,0,8,0,70,72,10,6,2,0
75,1,64,57,54,56,39,14,25,20,63,0,67,69,11,16,68,59,9,36
30,31,38,51,19,58,29,44,26,34,42,24,76,5,35,50,61,3,71,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,77,0,0
0,0,0,23,0,0,0,0,0,0,0,0,37,0,0,0,0,74,0,0
0,4,12,17,7,0,0,41,0,0,0,0,40,0,0,0,0,66,0,0
0,10,15,18,33,0,0,27,0,32,43,45,56,0,60,0,73,69,0,80
8,2,6,13,25,0,0,22,0,28,52,48,55,49,62,65,70,72,0,78
1,9,11,14,16,20,39,36,0,46,47,54,57,59,63,64,67,68,75,79
3,5,19,21,24,26,29,30,31,34,35,38,42,44,50,51,58,61,71,76
