2009-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,75,0,0,0
0,0,0,0,0,0,49,41,0,53,80,0,0,0,0,0,5,0,0,24
6,0,0,64,19,69,74,15,0,66,7,0,61,0,71,17,47,0,0,4
72,0,23,32,54,70,1,48,56,76,9,0,37,43,12,46,62,0,60,50
30,0,55,18,33,58,21,79,8,31,44,52,68,22,10,45,65,77,20,40
59,78,39,29,14,42,11,73,57,51,26,63,36,25,13,28,35,34,38,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
5,12,0,0,0,0,0,27,0,0,0,0,61,53,52,0,69,71,74,0
1,3,0,0,0,0,0,20,0,0,0,0,43,47,49,50,67,66,72,75
9,6,10,0,17,19,15,23,24,37,0,41,56,62,48,68,70,64,77,80
8,7,18,21,22,32,30,31,33,46,0,54,40,44,45,55,58,76,65,79
11,13,14,16,25,26,28,29,34,35,36,38,39,42,51,57,59,63,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
6,0,0,64,19,69,27,41,0,66,80,0,0,0,0,0,75,0,0,0
72,0,23,32,54,70,49,15,0,76,7,0,0,0,71,0,5,0,0,24
30,0,55,18,33,58,1,48,8,31,44,52,37,22,12,46,65,0,60,50
59,78,39,29,14,42,11,73,57,51,26,63,36,25,13,45,35,77,20,40
56,3,79,38,28,21,74,4,10,43,53,9,17,34,61,68,47,62,16,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
2,0,0,0,0,0,0,27,0,0,0,0,0,0,52,0,0,71,0,0
5,12,0,0,0,0,0,20,0,0,0,0,0,0,49,0,69,66,72,0
1,6,0,0,0,19,0,23,0,37,0,0,0,0,48,50,70,64,77,75
8,7,18,0,22,32,15,31,24,46,0,41,40,44,45,55,58,76,65,80
11,13,14,0,25,26,30,29,33,35,36,54,39,42,51,57,59,63,73,78
3,4,9,10,16,17,21,28,34,38,43,47,53,56,61,62,67,68,74,79
