2014-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,13,28,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,58,0,21,37,0,50
66,0,0,71,80,0,0,59,0,0,38,7,0,0,5,10,78,42,48,27
52,36,64,72,24,40,74,39,0,17,14,55,53,79,23,6,46,18,49,1
69,8,47,31,11,12,41,30,0,43,3,60,70,25,20,4,2,54,22,77
29,32,44,45,68,57,67,73,34,62,76,61,16,19,65,56,63,9,26,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,71,0
0,0,0,0,0,0,0,0,0,33,37,0,51,0,58,0,0,0,72,75
6,5,13,0,17,0,0,22,35,27,49,38,53,59,47,0,0,0,79,78
1,2,7,10,14,21,23,24,28,40,46,36,50,52,55,64,0,0,74,80
3,4,8,11,12,18,20,25,42,30,31,43,39,41,54,66,60,70,69,77
9,15,16,19,26,29,32,34,44,45,56,57,61,62,63,65,67,68,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,58,0,13,42,0,50
66,36,0,72,80,0,74,59,0,17,38,7,0,79,23,10,78,18,48,1
69,8,0,31,11,0,41,39,0,43,3,60,53,25,20,4,46,54,49,77
29,32,0,45,68,40,67,30,0,62,76,61,16,19,65,56,2,9,22,15
33,44,55,12,27,52,6,14,57,64,24,26,73,71,70,5,47,63,21,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,51,0,0,0,0,0,0,75
0,0,13,0,0,0,0,0,0,0,49,0,53,0,0,0,0,0,72,78
1,2,7,10,0,0,23,0,35,40,46,38,50,59,48,0,0,0,79,80
3,4,8,11,0,18,20,22,28,30,31,36,39,41,58,66,60,0,74,77
9,15,16,19,17,29,32,25,42,45,56,43,61,62,54,65,67,68,69,76
5,6,12,14,21,24,26,27,33,34,44,47,52,55,57,63,64,70,71,73
