2017-10-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,13,0,0,0,0
0,0,0,0,32,0,0,0,0,3,0,25,0,5,48,74,0,0,0,0
0,49,78,57,62,0,0,24,0,58,16,11,0,64,14,37,0,67,69,0
71,1,52,43,18,46,6,65,0,55,42,40,27,60,38,23,59,76,75,80
45,61,73,56,72,21,39,26,36,53,30,33,17,47,7,20,31,34,77,54
79,41,28,4,63,15,29,50,22,9,35,8,2,68,10,51,12,66,70,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,44,0,0,0,0,0,0,49,69,0,0,0,0
0,0,0,0,14,0,24,25,0,0,0,48,0,58,67,65,0,0,0,0
3,0,0,13,17,0,40,42,27,52,0,59,0,62,64,57,0,74,71,0
5,0,0,11,18,32,31,33,38,37,43,46,36,60,55,72,0,75,76,78
1,6,7,23,26,20,21,30,34,39,45,47,53,54,56,61,0,73,77,80
2,4,8,9,10,12,15,19,22,28,29,35,41,50,51,63,66,68,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,74,0,0,0,0
0,49,0,57,32,0,0,0,0,58,0,25,0,5,0,37,0,0,0,0
0,1,0,43,62,0,6,24,0,55,0,11,0,60,48,23,0,0,69,80
0,61,52,56,18,46,39,26,36,53,42,40,27,47,14,20,0,76,77,54
45,41,28,4,72,15,29,50,22,9,35,33,17,68,38,51,0,66,70,19
30,64,16,78,34,59,79,10,73,71,12,21,2,8,65,67,63,31,75,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,13,14,0,0,25,0,52,0,48,0,62,49,69,0,0,0,0
3,0,0,11,17,0,24,42,27,37,43,46,36,60,55,57,0,0,76,0
5,6,0,23,18,32,40,33,38,39,45,47,53,54,56,72,0,74,77,0
1,4,0,9,26,20,15,19,22,28,29,35,41,50,51,61,66,68,70,80
2,7,8,10,12,16,21,30,31,34,59,63,64,65,67,71,73,75,78,79
