2008-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,6,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
49,0,0,44,14,42,0,0,0,22,0,0,0,0,0,62,0,0,0,29
54,74,63,16,30,75,0,65,2,28,0,0,48,0,0,20,0,0,0,17
31,34,72,69,26,10,0,7,18,70,39,23,15,13,0,71,0,57,79,55
56,58,9,32,73,64,33,27,37,3,38,60,59,24,80,51,45,35,50,5
66,11,52,21,46,12,68,1,4,76,41,43,47,8,77,25,19,36,40,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,29,0,0,0,0,0,65,0,0,0,0,0
0,0,0,0,0,0,22,0,44,0,0,0,0,63,57,0,0,72,0,78
0,0,0,14,17,0,20,28,30,48,0,49,0,53,55,67,0,74,75,79
0,6,16,13,18,0,15,23,24,26,42,34,37,54,45,62,69,70,71,80
3,2,5,7,10,9,27,32,35,38,31,50,51,39,56,58,59,60,64,73
1,4,8,11,12,19,21,25,36,40,41,43,46,47,52,61,66,68,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,14,0,0,0,0,0,0,0,0,0,0,62,0,0,0,29
54,74,63,0,30,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17
31,34,72,0,26,10,0,65,2,22,39,0,48,13,0,71,0,0,0,55
56,58,9,16,73,64,0,7,37,28,38,0,59,24,0,51,0,57,79,5
66,11,52,21,46,12,68,27,4,76,41,43,47,8,77,25,0,35,50,61
23,3,15,42,19,80,75,44,32,36,53,67,18,40,33,69,60,70,45,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,0,0,14,0,0,22,0,29,0,0,49,0,63,57,0,0,0,0,78
0,6,16,13,17,0,20,0,30,48,0,34,37,54,55,62,0,72,71,79
0,2,5,7,10,0,27,28,24,26,31,50,51,39,56,58,59,74,64,73
0,4,8,11,12,9,21,25,35,38,41,43,46,47,52,61,66,68,76,77
1,3,15,18,19,23,32,33,36,40,42,44,45,53,60,67,69,70,75,80
