2009-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
0,0,0,16,0,0,7,0,44,55,0,0,0,78,0,0,63,58,0,36
0,0,66,62,6,0,45,0,4,42,30,0,0,8,0,0,37,47,0,71
15,20,35,79,9,64,12,40,61,52,14,28,34,2,0,26,10,24,27,60
1,76,39,29,57,67,23,75,77,33,48,31,38,65,69,53,51,56,19,49
21,46,22,80,68,59,73,50,13,54,41,18,17,5,3,25,70,43,72,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
4,0,16,0,0,0,0,0,0,30,36,0,38,0,0,66,58,0,71,0
2,7,8,0,20,0,0,0,0,37,34,40,45,0,0,62,63,0,76,78
9,6,12,0,15,24,44,26,27,28,32,42,52,55,47,60,61,64,69,79
1,10,19,14,23,29,31,33,39,48,49,35,51,53,56,57,65,67,75,77
3,5,11,13,17,18,21,22,25,41,43,46,50,54,59,68,70,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,36
0,0,66,16,0,0,45,0,4,55,0,0,0,78,0,0,63,0,0,71
0,20,35,79,6,64,12,0,61,42,0,0,34,2,0,0,10,0,0,60
0,76,39,29,9,67,23,40,77,52,30,28,38,65,69,26,51,0,0,49
21,46,22,80,68,59,73,50,13,33,14,18,17,5,3,25,70,56,0,11
54,27,24,47,53,57,37,44,1,72,48,62,43,58,19,15,75,41,31,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,36,40,45,0,0,74,63,0,71,78
2,6,16,0,20,0,0,26,0,0,34,42,52,0,0,66,61,0,76,79
9,10,12,14,23,29,0,33,39,30,32,35,51,0,56,60,65,64,69,77
3,5,11,13,17,18,21,22,25,28,49,46,50,55,59,68,70,67,73,80
1,8,15,19,24,27,31,37,41,43,44,47,48,53,54,57,58,62,72,75
