2004-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,70,0,0,0,42,0,33,9,0,0,37,0,0,50,0,0,0
39,52,0,19,44,0,3,22,73,8,4,63,31,67,29,0,11,0,0,0
65,61,23,54,68,40,53,64,62,7,56,76,20,34,36,0,45,32,1,48
28,18,35,75,30,58,14,55,13,79,69,71,57,2,21,10,60,24,26,15
78,27,74,17,80,51,25,49,66,12,47,41,46,38,16,6,5,43,72,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1,0,0,0,0,29,0,0,0,0,0,50,0,0,63,0,0,77,70,0
4,9,0,0,0,42,31,32,39,0,37,44,52,0,64,65,67,73,68,0
7,3,0,19,11,20,22,23,34,35,36,40,53,0,48,54,56,62,69,76
2,10,8,13,14,15,18,21,24,26,28,30,45,57,58,60,55,71,75,79
5,6,12,16,17,25,27,38,41,43,46,47,49,51,59,66,72,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
39,0,0,70,44,0,0,0,73,33,9,63,0,67,0,0,50,0,0,0
65,0,0,19,68,0,0,64,62,8,4,76,0,34,0,0,45,32,0,0
28,52,23,54,30,40,53,55,13,79,56,71,0,2,36,0,60,24,1,48
78,27,74,75,80,51,25,49,66,12,47,41,31,38,21,6,5,43,26,59
16,11,58,22,18,35,42,7,69,10,15,72,29,20,57,46,14,3,61,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,77,0,0
1,0,0,0,0,0,0,32,39,0,0,44,52,0,63,65,0,73,70,0
4,0,0,0,0,0,0,23,34,0,37,40,53,0,64,54,67,62,68,76
2,9,8,19,0,33,31,21,24,26,36,30,45,0,48,60,56,71,75,79
5,6,12,13,0,25,27,38,41,43,28,47,49,51,59,66,55,74,78,80
3,7,10,11,14,15,16,17,18,20,22,29,35,42,46,57,58,61,69,72
