2009-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,40,0,23,13,0,0,66,0,0,45,0,54,0,0,0,0,0
52,27,57,78,0,3,29,9,30,62,0,0,25,58,73,0,24,0,0,0
34,5,65,48,18,44,72,79,69,31,21,7,46,12,64,8,6,42,32,0
71,80,67,35,60,49,75,70,53,17,59,11,39,26,10,38,20,50,1,56
2,16,41,15,76,14,28,37,19,63,55,4,77,74,51,68,61,22,36,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,54,0,0,58,0,0,0,0,0,0
0,0,7,0,0,29,0,33,0,0,42,0,0,47,0,0,65,0,73,0
0,9,24,25,0,27,0,23,45,0,40,53,52,62,0,0,69,0,78,0
3,6,5,8,13,12,21,32,34,44,30,46,48,50,0,66,72,57,79,0
1,10,11,17,20,26,35,31,38,39,49,56,59,60,64,67,70,71,75,80
2,4,14,15,16,19,22,28,36,37,41,43,51,55,61,63,68,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,3,29,0,0,66,0,0,45,0,54,0,0,0,0,0
34,27,57,0,0,44,72,9,0,62,0,7,46,0,64,8,24,0,0,0
71,5,67,40,18,49,75,79,30,31,0,11,39,12,10,38,20,42,32,56
2,80,41,15,76,14,28,37,19,63,21,4,77,26,51,68,61,50,1,43
53,6,69,78,60,17,36,70,73,22,55,58,52,35,65,25,16,59,74,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,7,0,0,29,0,33,0,0,42,0,0,0,0,0,0,0,0,0
0,0,24,0,0,27,0,23,0,0,40,0,0,0,0,0,0,0,0,0
3,9,5,0,0,12,0,32,45,44,30,46,0,47,0,66,0,0,79,0
1,10,11,8,13,26,0,31,34,39,49,56,0,62,64,67,72,57,75,80
2,4,14,15,20,19,21,28,38,37,41,43,51,50,61,63,68,71,76,77
6,16,17,22,25,35,36,48,52,53,55,58,59,60,65,69,70,73,74,78
