2014-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,7,69,76,11,0,0,19,0,0,22,0
0,15,48,0,32,5,0,0,0,2,67,64,53,45,0,50,36,0,56,0
3,29,65,0,78,44,25,66,0,34,62,68,49,80,10,72,26,14,6,37
16,54,33,51,58,71,40,52,77,8,39,17,74,1,61,70,73,21,57,75
41,31,42,24,28,13,30,20,18,79,4,43,46,23,63,12,55,38,59,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,45,69,0,0,0
2,7,14,0,0,22,0,0,0,32,0,51,0,0,0,64,68,0,0,77
3,5,11,19,0,36,0,0,0,47,0,48,50,53,56,67,62,0,0,78
6,10,15,9,0,25,26,0,0,40,0,44,49,58,54,65,66,72,76,80
1,8,16,17,0,21,29,0,37,34,33,39,52,57,61,70,71,73,74,75
4,12,13,18,20,23,24,27,28,30,31,38,41,42,43,46,55,59,63,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,9,48,0,0,0,0,0,0,60,0,76,0,0,0,50,36,0,22,0
3,47,65,0,78,5,0,0,0,7,67,68,11,45,10,72,26,14,56,0
16,54,33,51,58,44,0,0,0,8,62,17,53,80,61,70,73,21,57,0
41,31,42,24,28,13,25,52,77,79,4,43,49,1,63,12,55,38,59,37
20,2,23,27,15,69,66,34,40,18,64,46,75,30,39,32,71,29,6,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,5,14,0,0,22,0,0,0,0,0,51,50,53,56,45,0,0,0,77
3,10,11,19,0,36,0,0,0,0,0,48,49,58,54,67,68,72,0,78
1,8,16,9,0,25,26,0,37,0,33,44,52,57,61,65,62,73,76,80
4,12,13,17,0,21,24,0,28,47,31,38,41,42,43,70,55,59,63,79
2,6,15,18,20,23,27,29,30,32,34,39,40,46,64,66,69,71,74,75
