2014-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,67,0,0
32,74,0,0,0,0,0,71,26,0,0,63,0,0,0,0,48,7,0,0
2,43,0,0,76,55,59,35,18,0,0,10,15,47,80,0,78,49,0,0
65,19,12,46,52,6,61,31,29,0,0,3,36,44,23,58,33,60,0,56
57,45,28,34,38,17,69,66,20,53,27,62,40,39,25,8,68,75,51,50
5,21,9,14,30,72,54,24,73,22,79,16,42,41,64,77,70,13,4,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,26,0,0,0,37,0,55,0,59,67,0,0,0,80
1,15,7,0,23,35,36,0,0,43,32,0,56,61,58,71,63,0,0,74
3,6,8,0,19,27,28,29,31,33,47,48,44,49,60,52,65,0,76,78
2,17,20,18,25,34,38,39,40,45,50,51,53,46,57,62,66,68,69,75
4,5,9,11,13,14,16,21,22,24,30,41,42,54,64,70,72,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0
0,74,0,0,0,55,0,0,18,0,0,0,0,47,80,0,48,67,0,0
0,43,12,0,0,6,61,0,29,0,0,10,36,44,23,0,33,49,0,56
32,19,28,46,52,17,69,35,20,0,0,3,40,39,25,58,68,60,51,50
2,45,9,14,38,72,54,66,73,22,79,16,42,41,64,8,70,75,4,11
27,13,78,59,77,30,57,76,34,71,65,63,5,24,62,21,31,53,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,12,0,36,0,0,0,37,0,55,61,0,0,0,0,0,80
3,0,8,0,23,0,28,0,0,43,32,48,56,49,58,67,0,0,0,74
2,6,20,18,19,35,38,29,40,33,47,51,44,46,60,52,66,68,0,75
4,17,9,11,25,14,16,39,22,45,50,41,42,54,64,70,72,73,69,79
5,7,13,15,21,24,27,30,31,34,53,57,59,62,63,65,71,76,77,78
