2016-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,65,0,0,0,0,63,0,0,0,53,0,0
0,0,0,0,0,14,0,0,17,0,0,78,0,54,0,0,24,75,37,64
0,0,11,0,0,21,76,0,51,0,0,74,0,57,48,0,47,38,5,34
39,6,33,25,58,31,61,8,44,0,12,68,7,66,32,0,49,62,22,52
77,42,43,56,1,40,50,41,35,0,19,80,55,26,27,16,28,4,36,79
69,67,9,2,60,3,23,29,30,45,10,15,46,71,18,72,70,59,13,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,20,0,24,0,0,0,0,0,0,37,53,0,47,0,63,0,76
0,0,0,21,0,17,34,0,39,0,0,0,57,54,64,56,48,74,0,75
5,12,6,8,25,26,28,22,31,32,33,38,49,62,51,52,61,66,77,78
1,4,7,16,14,19,27,35,36,40,41,42,43,44,50,55,58,68,79,80
2,3,9,10,13,15,18,23,29,30,45,46,59,60,67,69,70,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,78,0,54,0,0,0,75,37,0
0,0,0,0,0,21,0,0,65,0,0,74,0,57,0,0,0,38,5,64
0,0,0,25,0,31,0,0,17,0,0,68,7,66,48,0,0,62,22,34
0,6,33,56,58,40,76,8,51,0,0,80,55,26,27,0,49,4,36,79
77,42,9,2,60,3,23,41,30,45,19,15,46,71,18,16,28,59,13,73
12,10,52,1,11,50,61,39,53,43,32,47,29,35,69,70,67,44,72,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,76
0,0,0,20,0,17,34,0,0,0,0,0,37,0,0,0,0,74,0,75
0,0,6,21,25,26,28,0,0,0,33,38,57,54,0,65,0,66,0,78
5,4,7,8,14,19,27,22,31,40,41,42,49,62,64,56,48,68,77,80
2,3,9,16,13,15,18,23,36,30,45,46,59,60,51,55,58,71,79,73
1,10,11,12,24,29,32,35,39,43,44,47,50,52,53,61,67,69,70,72
