2008-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
72,58,0,7,8,0,0,0,0,13,35,0,0,0,0,25,1,0,0,0
74,66,41,75,52,0,0,77,0,37,46,67,0,0,0,22,17,54,0,14
48,61,68,50,27,24,23,18,21,73,51,57,0,32,0,16,5,78,0,12
64,59,79,10,71,76,31,80,6,15,30,40,63,65,38,44,9,11,0,69
55,70,56,3,49,39,19,42,62,28,29,47,20,2,36,43,53,26,34,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
4,7,22,0,0,0,0,0,0,33,0,0,0,0,0,0,72,66,73,0
8,17,12,0,0,21,37,0,41,51,58,0,0,54,0,60,74,75,77,0
5,9,16,18,0,25,24,0,46,38,32,35,0,61,63,65,59,68,69,78
6,10,11,15,0,23,31,27,30,40,44,52,48,50,64,57,71,76,79,80
2,3,19,20,26,28,29,34,36,39,42,43,45,47,49,53,55,56,62,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,58,0,0,0,0,0,0,0,0,33,0,0,0,0,25,1,0,0,0
74,66,0,0,4,0,0,0,0,13,35,0,0,0,0,22,17,0,0,0
48,61,68,50,52,24,0,0,21,37,46,67,0,0,0,16,5,54,0,0
64,59,79,10,71,76,31,18,6,15,51,40,0,65,0,44,9,11,0,12
55,70,56,3,49,39,19,42,62,28,29,47,20,2,0,43,53,26,0,69
14,73,7,8,38,27,80,41,75,36,77,60,30,57,78,32,45,34,23,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
4,17,12,0,0,0,37,0,0,33,0,0,0,54,0,0,74,66,67,0
5,9,16,18,0,21,24,0,0,51,58,35,0,61,0,0,59,68,69,0
6,10,11,15,0,25,31,0,0,40,44,52,0,50,64,65,71,76,79,0
2,3,19,20,26,28,29,0,46,39,42,43,48,47,49,53,55,56,62,70
7,8,14,23,27,30,32,34,36,38,41,45,57,60,63,73,75,77,78,80
