2007-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,30,0,0
0,0,0,12,0,38,0,0,0,0,22,0,2,7,15,0,51,61,0,0
0,0,39,57,0,63,0,0,34,0,78,0,40,50,20,0,70,17,53,0
32,64,42,76,0,31,66,73,10,67,62,9,8,65,58,0,79,18,33,71
48,47,11,19,49,41,24,23,37,27,35,68,43,59,6,14,75,46,21,29
77,44,45,4,72,36,13,16,52,80,3,54,55,69,56,5,74,1,26,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,64,0,0,0
0,0,0,0,12,0,0,0,28,30,0,0,39,58,63,0,51,0,0,0
0,0,0,0,18,0,25,0,20,22,0,50,38,57,65,0,70,0,71,67
0,0,7,9,10,11,34,32,42,31,33,47,53,46,49,66,73,0,79,78
2,8,6,14,19,21,23,24,27,29,35,37,41,43,48,62,59,76,68,75
1,3,4,5,13,16,26,36,44,45,52,54,55,56,60,69,72,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,0,0,30,0,0
0,0,0,0,0,38,0,0,0,0,0,0,40,50,20,0,51,61,0,0
32,0,39,57,0,63,66,0,0,0,78,0,8,65,58,0,70,17,53,0
48,0,42,76,49,31,24,73,34,67,62,9,43,59,6,14,79,46,33,71
77,0,45,4,72,36,13,23,37,80,35,54,55,69,56,5,75,1,26,60
10,22,12,27,3,21,19,47,74,68,16,29,64,18,28,11,41,52,25,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,63,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,57,65,0,70,0,0,67
0,0,7,9,17,0,34,32,0,30,0,50,38,46,49,66,73,0,71,78
2,0,6,14,15,0,23,24,20,31,33,37,53,43,48,62,59,0,79,75
1,8,4,5,13,0,26,36,42,45,35,54,55,56,60,69,72,76,77,80
3,10,11,12,16,18,19,21,22,25,27,28,29,41,44,47,52,64,68,74
