2019-02-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,62,0,0,0,0,0,0,75,0,1,0,77,0,0,0,0,42,0,0
0,47,0,0,14,58,20,0,21,0,9,7,61,12,33,29,0,68,18,76
43,22,46,55,19,35,79,59,73,36,74,69,17,66,31,71,25,28,8,80
24,16,48,78,11,34,32,51,52,10,72,30,2,56,50,49,67,26,57,63
40,41,27,44,54,45,4,5,60,65,3,23,37,38,70,39,64,6,15,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,77
0,0,0,14,0,20,0,0,0,0,0,58,53,0,0,0,0,0,76,80
0,0,8,12,19,33,21,0,25,28,36,42,61,0,55,0,0,0,75,79
1,0,7,9,17,22,24,35,18,50,31,46,57,0,66,68,69,62,73,74
2,10,11,16,26,30,32,34,29,48,51,52,56,59,63,49,67,71,72,78
3,4,5,6,13,15,23,27,37,38,39,40,41,44,45,54,60,64,65,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,42,0,0
0,0,0,0,0,58,20,0,21,0,1,0,77,0,0,0,0,68,0,0
0,47,0,0,14,35,79,59,73,0,9,7,61,0,33,0,0,28,18,76
43,16,46,0,11,34,32,51,52,36,74,30,2,12,31,29,25,26,8,63
24,41,27,55,54,45,4,5,60,10,3,23,37,38,50,71,64,6,57,13
66,67,80,15,62,39,65,40,53,70,17,48,22,19,49,78,69,72,56,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,8,12,0,0,21,0,25,0,0,58,43,0,0,0,0,0,0,0
1,0,7,9,0,20,24,35,18,28,36,42,61,0,55,0,0,0,76,77
2,10,11,16,26,33,32,34,29,50,31,46,57,0,63,68,0,71,75,79
3,4,5,6,13,30,23,27,37,38,51,52,41,59,45,54,60,64,73,74
15,17,19,22,39,40,44,48,49,53,56,62,65,66,67,69,70,72,78,80
