2016-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,35,0,0,0,0,40,0,7,0,0,43,0,76,0,0,0,0,0,0
62,34,28,0,47,22,41,71,18,53,0,26,0,64,49,61,0,0,0,0
44,4,25,24,30,3,45,1,56,46,31,59,8,50,60,78,67,13,39,51
54,21,20,19,12,23,29,42,65,33,17,79,37,73,72,6,15,69,9,68
77,75,80,58,14,52,16,48,57,74,2,66,27,38,10,63,55,32,11,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
1,0,0,0,22,0,40,39,0,0,31,0,0,0,0,0,0,0,0,0
7,0,0,9,30,0,18,45,28,41,49,53,35,47,70,0,62,0,76,0
3,4,26,12,13,36,20,24,25,50,34,44,59,60,61,67,56,64,78,71
6,15,8,17,19,21,23,29,33,37,42,54,46,65,51,68,69,72,73,79
2,5,10,11,14,16,27,32,38,48,52,55,57,58,63,66,74,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,7,0,0,43,0,76,0,0,0,0,0,0
36,0,0,0,0,0,41,71,18,0,0,26,0,64,0,0,0,0,0,0
70,35,28,0,47,0,45,1,56,53,0,59,0,50,49,0,0,13,0,0
62,34,20,0,30,22,29,42,65,46,0,79,37,73,60,61,67,69,39,68
77,21,80,19,12,52,16,48,57,33,17,66,27,38,72,6,15,32,9,5
3,11,24,55,44,31,78,2,63,23,58,51,14,54,4,25,75,74,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,40,39,0,41,49,0,35,0,0,0,0,0,0,0
1,0,0,9,30,36,18,45,28,50,34,0,59,47,0,67,62,0,76,71
7,15,0,12,13,21,20,29,33,37,42,0,46,60,70,68,56,64,73,79
6,5,26,17,19,16,27,32,38,48,52,53,57,65,61,66,69,72,77,80
2,3,4,8,10,11,14,23,24,25,31,44,51,54,55,58,63,74,75,78
