2017-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,74,0,0,0,0,0,0,0,0,0,25,0
0,0,0,38,15,0,0,12,46,26,0,0,0,0,0,0,0,0,60,77
0,48,71,10,79,0,0,13,27,5,0,41,58,0,65,0,57,34,3,32
0,22,75,80,35,70,0,67,4,64,52,56,2,0,45,39,11,44,31,51
59,29,76,49,40,30,0,62,68,9,36,18,55,73,69,14,47,16,37,42
8,19,28,61,24,66,43,54,53,1,20,50,72,7,33,6,78,17,63,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
3,0,12,0,0,25,0,0,38,0,0,0,0,0,0,0,71,0,77,0
5,0,23,15,0,27,26,0,44,0,41,48,60,65,0,0,67,74,70,0
2,4,10,11,22,31,32,35,39,45,46,51,56,57,64,58,69,75,79,0
9,14,16,18,29,30,36,37,40,42,47,49,52,55,59,62,68,73,76,80
1,6,7,8,17,19,20,21,24,28,33,43,50,53,54,61,63,66,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,13,74,5,0,41,0,0,65,0,0,0,60,0
0,48,0,23,35,0,0,67,46,64,52,56,0,0,45,39,57,34,3,32
59,29,0,38,40,70,0,62,68,9,36,18,2,73,69,14,11,16,31,51
8,19,75,10,24,66,0,54,53,1,20,50,55,7,33,6,47,17,63,42
49,27,22,12,77,43,37,28,72,30,71,78,58,25,80,4,44,61,21,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
5,0,23,15,0,0,26,0,38,0,41,0,60,65,0,0,67,74,0,0
2,0,10,11,0,0,32,0,39,0,46,0,56,57,64,0,69,75,0,0
9,14,16,18,29,31,36,0,40,45,47,48,52,55,59,0,68,73,70,0
1,6,7,8,17,19,20,35,24,42,33,51,50,53,54,62,63,66,79,0
4,12,21,22,25,27,28,30,37,43,44,49,58,61,71,72,76,77,78,80
