2007-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,73,0,0,0,69,0,0,0,0,0,0,0
42,0,6,0,0,47,0,0,27,0,0,0,71,0,0,0,0,0,0,39
7,19,59,0,17,74,54,30,22,0,67,38,77,0,8,0,0,0,13,11
57,72,4,0,70,43,1,34,63,36,80,49,31,45,50,61,0,0,48,15
24,37,21,0,10,66,35,60,28,3,78,32,18,65,44,76,40,41,2,26
5,23,29,79,25,12,20,46,51,62,52,16,33,14,53,68,58,64,56,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,13,0,0,19,42,47,36,0,0,0,0,0,0,0,0,0,0
3,0,7,11,0,22,9,27,39,30,41,0,61,0,54,70,72,74,75,77
4,0,8,15,0,31,32,34,45,48,50,0,38,43,69,59,73,67,71,80
2,6,10,26,18,21,24,28,35,37,40,44,49,57,60,65,66,63,76,78
5,12,14,16,20,23,25,29,33,46,51,52,53,55,56,58,62,64,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,73,0,0,0,71,0,0,0,0,0,0,39
0,0,6,0,0,47,0,0,27,0,0,38,77,0,0,0,0,0,0,11
0,0,59,0,0,74,0,30,22,0,67,49,31,0,8,61,0,0,13,15
57,19,4,0,70,43,54,34,63,3,78,32,18,45,50,76,40,41,48,26
24,37,29,0,10,12,20,46,51,62,52,16,33,14,53,68,58,64,2,55
42,25,1,66,65,56,80,28,79,23,7,17,21,35,36,5,44,9,72,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,47,30,41,0,61,0,0,0,0,74,75,0
3,0,8,15,0,0,19,27,39,48,50,0,38,43,0,70,0,67,71,0
4,6,10,26,18,22,32,34,45,37,40,0,49,57,54,59,73,63,76,77
2,12,14,16,20,31,24,29,33,46,51,52,53,55,69,58,62,64,68,78
1,5,7,9,17,21,23,25,28,35,36,42,44,56,60,65,66,72,79,80
