2003-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,49,0,0,0,66,0,0,0,0,51,0,0,0,0,0,0
0,55,4,0,67,0,0,69,19,0,0,0,0,71,0,28,25,0,0,0
0,7,79,0,2,0,0,59,40,0,0,0,14,31,0,36,72,78,26,46
0,62,68,76,27,0,42,61,20,0,0,70,77,50,0,80,22,41,63,12
11,54,17,48,6,43,13,60,39,73,45,5,38,75,23,47,53,10,64,58
37,56,24,18,8,34,65,21,44,74,32,30,3,33,35,29,15,16,57,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,73
0,0,0,0,14,19,0,0,25,0,0,0,41,51,55,0,0,0,72,79
0,9,0,0,22,23,0,36,42,0,0,0,46,66,67,59,0,71,76,77
4,7,0,0,12,20,28,27,31,26,0,40,50,53,61,62,69,68,70,80
2,5,6,10,11,13,17,38,39,43,49,45,47,48,54,63,58,60,64,75
1,3,8,15,16,18,21,24,29,30,32,33,34,35,37,44,56,57,65,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,0,9,0,0,0,0,0,0
0,55,4,0,0,0,0,0,19,0,0,0,0,51,0,0,25,0,0,0
0,7,79,0,0,0,0,69,40,0,0,0,0,71,0,0,72,78,0,46
0,62,68,0,0,0,0,59,20,0,0,70,14,31,0,0,22,41,63,12
0,54,17,0,6,0,42,61,39,0,45,5,38,50,23,0,53,10,64,58
0,56,24,48,8,43,13,21,44,0,32,30,3,75,35,29,15,16,57,1
36,27,34,28,60,26,11,49,74,77,73,76,67,80,37,33,2,47,18,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,51,0,0,0,0,0,0
0,9,0,0,14,19,0,0,42,0,0,0,0,66,52,59,0,0,0,0
0,7,0,0,22,23,0,0,31,0,0,0,41,53,55,62,69,71,72,78
4,5,6,10,12,20,17,38,39,43,0,40,46,48,61,63,58,68,70,79
1,3,8,15,16,13,21,24,29,30,32,45,50,35,54,44,56,57,64,75
2,11,18,26,27,28,33,34,36,37,47,49,60,65,67,73,74,76,77,80
