2018-01-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,63,43,0,0,0,64,23,0,0,0,56,0,0,0,32,0
33,51,0,13,74,3,50,0,28,67,14,77,37,0,73,5,0,41,30,0
53,18,0,19,11,25,52,0,49,22,61,9,27,15,36,35,48,29,66,21
71,78,69,38,58,17,65,59,6,46,39,75,80,26,2,76,57,10,79,12
34,16,42,45,54,44,31,1,62,7,8,24,68,72,4,40,20,70,60,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,47,0,43,37,0,56,0,0,0,0,0
0,5,0,29,15,13,19,25,0,35,50,33,52,63,67,59,0,73,64,0
3,14,0,11,30,18,22,21,0,36,38,51,48,49,61,66,53,74,77,0
2,9,6,10,12,17,26,39,27,46,57,58,65,69,71,75,76,78,79,80
1,4,7,8,16,20,24,31,34,40,42,44,45,54,55,60,62,68,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,23,0,0,0,0,0,0,0,0,0
33,47,0,0,63,3,50,0,0,64,14,0,0,0,56,0,0,0,0,0
53,51,0,13,74,25,52,0,28,67,61,0,37,0,73,5,0,41,0,0
71,78,69,19,11,17,65,59,6,46,39,0,80,26,36,76,57,29,0,0
34,16,42,38,58,44,31,1,62,7,8,9,68,72,2,40,20,10,79,21
22,30,60,70,54,4,49,32,18,12,55,45,66,27,24,35,48,77,15,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,41,0,43,0,0,0,0,0,0,0,0
0,0,0,29,0,0,0,25,0,47,50,33,0,0,56,0,0,73,0,0
3,5,0,11,0,13,0,21,0,36,38,51,37,0,67,0,53,74,0,0
2,14,6,10,0,17,19,39,0,46,57,58,52,63,61,0,76,78,64,80
1,9,7,8,16,20,26,31,34,40,42,44,65,69,71,59,62,68,79,72
4,12,15,18,22,24,27,30,32,35,45,48,49,54,55,60,66,70,75,77
