2011-09-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,15,20,0,0,69,77,70,0,0,0,0
57,4,26,0,32,0,56,23,0,74,40,0,60,80,75,67,34,41,0,0
11,46,73,0,8,24,68,19,37,16,44,6,33,64,35,76,58,30,71,21
54,52,29,31,48,27,1,18,53,79,25,17,10,39,55,12,62,66,22,72
49,28,59,47,65,42,5,43,61,3,7,36,63,45,14,9,51,78,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,70,0,0
0,0,19,15,0,0,0,37,23,0,0,0,57,0,0,60,0,75,0,0
0,0,11,21,0,20,30,32,31,0,0,0,50,0,58,69,71,76,0,77
4,0,6,8,22,16,18,24,38,34,41,46,56,0,53,67,68,64,74,80
1,10,12,17,25,27,29,39,44,40,35,48,52,54,55,62,66,72,73,79
2,3,5,7,9,13,14,28,36,42,43,45,47,49,51,59,61,63,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,4,26,0,38,0,56,0,0,74,50,0,0,69,0,70,0,0,0,0
0,46,73,0,32,0,68,23,0,16,20,0,60,80,75,67,34,0,0,21
0,52,29,31,48,24,1,18,53,79,44,17,10,64,55,76,58,41,0,72
49,28,59,47,65,42,5,43,61,3,7,36,63,45,14,9,62,78,22,13
12,54,6,8,71,11,57,51,30,37,39,33,19,40,27,25,77,66,2,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,60,0,75,0,0
0,0,0,15,0,0,0,26,31,0,0,0,50,0,0,69,0,76,0,0
0,0,0,21,0,20,18,32,38,0,0,46,56,0,58,67,0,64,74,80
4,10,0,17,22,16,29,24,44,34,41,48,52,0,53,62,68,72,73,79
1,3,5,7,9,13,14,28,36,42,43,45,47,49,55,59,61,63,65,78
2,6,8,11,12,19,25,27,30,33,35,37,39,40,51,54,57,66,71,77
