2010-04-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,69,60,0,0,0,18,0,0,0,0,0,46,23,0,78,0,36,0,0
7,38,32,0,79,40,31,66,13,30,0,0,64,9,53,21,49,6,0,75
72,70,22,0,5,68,8,4,54,63,0,0,50,57,55,65,71,28,0,43
52,11,61,33,59,25,19,26,80,45,67,10,47,29,34,73,2,37,77,3
58,16,27,39,76,62,74,41,15,56,44,12,17,48,14,1,51,42,24,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,9,0,0,0,18,0,0,0,0,0,49,0,0,57,71,75,0,78,0
0,6,7,0,23,22,38,0,40,0,0,54,0,0,53,63,64,0,77,79
4,5,10,0,13,28,32,34,43,35,0,50,46,0,61,65,66,72,70,80
2,3,11,8,21,19,29,25,26,31,33,37,55,60,45,47,68,52,59,73
1,12,14,15,16,17,20,24,27,39,41,42,44,48,51,56,58,62,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,32,0,79,0,18,66,0,0,0,0,46,0,0,0,0,36,0,0
0,38,22,0,5,40,31,4,13,30,0,0,64,0,0,21,49,6,0,75
72,70,61,0,59,68,8,26,80,63,67,10,50,23,53,65,2,37,77,43
58,11,27,39,76,62,74,41,15,56,44,12,47,57,34,1,51,42,24,20
35,7,33,54,48,14,19,55,16,3,9,52,29,71,78,45,73,17,25,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,75,0,0,0
0,0,0,0,0,36,0,0,40,0,0,49,0,0,57,63,64,0,77,0
4,6,0,0,23,30,38,0,43,0,0,50,0,0,53,65,66,0,70,79
2,5,10,8,13,18,32,34,26,31,0,37,46,0,61,47,68,72,59,80
1,12,11,15,21,22,20,24,27,39,41,42,44,60,51,56,58,62,74,76
3,7,9,14,16,17,19,25,28,29,33,35,45,48,52,54,55,71,73,78
