2007-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,70,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,26,0,33,2,0,0,0,0,0,0,56,54,0,0,0,20,0,48
0,73,14,58,36,37,0,0,0,7,0,0,25,47,0,6,4,68,66,8
64,75,38,40,77,13,57,0,15,31,0,29,11,62,0,63,19,43,27,60
10,80,30,23,22,72,71,44,61,65,52,12,5,46,24,39,76,35,78,17
21,50,1,49,74,18,16,79,9,55,3,67,34,28,32,51,45,42,69,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,73,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,60,0,0,0
0,0,0,0,0,33,0,0,0,36,0,41,0,0,57,0,71,0,0,0
2,7,6,0,14,25,0,29,20,37,0,47,0,48,64,0,66,0,0,75
4,13,11,8,19,15,26,27,31,38,44,62,0,46,52,70,63,0,68,80
10,5,12,17,22,23,24,30,35,39,40,43,54,61,65,58,72,76,78,77
1,3,9,16,18,21,28,32,34,42,45,49,50,51,53,55,67,69,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,36,2,0,0,0,0,0,0,56,41,0,6,0,20,0,48
64,0,26,0,77,13,0,0,15,7,0,0,11,54,0,63,4,68,27,8
10,75,14,0,22,72,57,44,61,65,52,0,5,46,24,39,76,43,78,17
21,80,1,49,74,18,71,79,9,55,3,67,34,28,32,51,45,35,69,53
62,19,50,29,66,30,31,42,70,60,47,73,23,25,16,12,37,40,38,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,48,64,0,71,0,0,75
4,13,6,0,14,33,26,0,20,0,0,41,0,46,52,0,63,0,68,80
10,5,11,8,22,15,24,27,35,36,44,43,0,61,65,0,72,76,78,77
1,3,9,17,18,21,28,32,34,39,45,49,54,51,53,55,67,69,74,79
12,16,19,23,25,29,30,31,37,38,40,42,47,50,58,60,62,66,70,73
