2002-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,55,46,0,0,0,0,0,65,13,0,0,0,0,0,0,9
51,24,53,0,70,71,0,0,36,0,23,1,50,0,18,22,80,0,79,67
56,75,19,14,10,5,59,0,2,47,60,74,27,63,6,61,76,30,41,20
29,31,3,11,44,15,58,0,7,43,12,37,62,68,17,4,28,64,57,73
39,38,21,45,54,49,16,72,52,34,42,8,40,26,78,66,25,77,48,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,11,0,0,22,0,0,0,0,0,55,0,0,0,71,0,69,0
1,13,0,24,0,30,36,0,0,35,0,0,53,0,51,65,64,59,75,0
2,6,15,18,12,23,20,0,27,41,46,50,56,60,67,63,70,74,76,79
3,4,7,10,17,19,28,29,31,37,47,43,44,58,61,57,62,68,73,80
8,16,21,25,26,33,34,38,39,40,42,45,48,49,52,54,66,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,32,0,0,36,0,0,0,13,0,18,0,0,0,0,67
51,35,53,0,10,46,59,0,2,47,23,0,50,63,6,22,0,30,0,20
56,24,19,0,44,5,58,0,7,43,60,65,27,68,17,4,80,64,79,73
39,38,3,14,54,15,16,72,52,34,42,1,62,26,78,66,28,77,57,33
70,31,29,11,8,75,49,76,71,74,12,21,37,41,45,40,61,48,9,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,30,36,0,0,0,0,0,55,0,0,65,0,0,0,0
1,6,0,24,0,23,20,0,0,0,46,0,53,0,51,63,64,59,69,79
2,4,15,18,17,19,28,0,27,0,47,50,56,60,67,57,62,68,73,80
3,16,7,10,26,33,34,38,39,35,42,43,44,58,52,54,66,72,77,78
8,9,11,12,21,25,29,31,37,40,41,45,48,49,61,70,71,74,75,76
