2014-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,73,6,0,11,0,0,0,0,0,0,0,7,0,0,37,31
0,0,62,0,57,49,60,63,71,26,0,3,0,35,64,23,0,24,74,19
76,65,70,0,30,75,17,39,48,77,0,41,44,52,68,56,51,20,79,13
54,43,36,14,53,80,61,69,18,15,5,1,67,34,50,45,38,2,40,78
22,46,27,21,33,8,12,72,55,42,25,28,9,59,58,16,10,47,32,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,37,0,0,0,0,0,0,0,74,0,0
0,4,11,0,0,0,0,0,0,35,0,0,60,57,0,73,76,71,0,0
7,6,13,0,0,0,0,0,24,49,0,0,62,63,0,65,64,66,0,79
3,5,14,20,23,41,19,31,52,38,39,0,48,50,51,68,70,75,0,80
1,2,15,18,26,30,34,36,40,43,45,44,53,54,56,61,67,69,77,78
8,9,10,12,16,21,22,25,27,28,29,32,33,42,46,47,55,58,59,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,62,0,0,6,60,11,71,26,0,0,0,0,0,0,0,24,74,0
0,0,70,0,30,49,17,39,48,77,0,0,0,35,0,0,0,20,79,0
76,0,36,14,53,75,61,69,18,15,5,41,44,34,68,7,51,2,40,19
22,46,27,21,33,80,12,72,55,42,25,28,9,59,50,16,38,47,32,78
64,31,23,57,56,29,54,63,1,65,67,45,58,8,73,13,3,10,43,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,74,0,0
0,6,17,0,0,0,0,0,0,35,0,0,62,0,0,0,0,71,0,79
0,5,11,20,0,41,19,0,24,49,0,0,48,0,0,68,76,66,0,80
0,2,14,18,26,30,34,36,40,38,0,44,53,50,51,61,70,75,77,78
7,9,15,12,16,21,22,25,27,28,39,32,33,42,46,47,55,69,59,72
1,3,8,10,13,23,29,31,43,45,52,54,56,57,58,63,64,65,67,73
