2007-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,52,0,0,0,79,0,0,0,0,0,46,0,38,53,0,0
49,0,0,51,18,33,0,0,70,62,13,0,4,0,68,23,3,20,14,0
10,39,1,74,30,8,47,29,71,15,67,80,21,0,73,37,41,44,35,55
61,72,9,19,57,24,32,64,66,48,54,6,78,27,16,60,22,45,42,17
25,59,58,40,50,5,36,75,77,28,12,31,34,7,76,69,11,56,43,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,4,13,18,20,0,0,33,37,38,30,46,52,51,0,63,0,68,0,79
1,9,15,6,21,10,29,39,41,47,44,49,35,53,55,62,71,73,70,80
16,17,19,22,27,24,32,45,48,42,54,57,60,61,64,67,66,72,74,78
5,7,11,12,25,28,31,34,36,40,43,50,56,58,59,65,69,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,79,0,0,0,0,0,46,0,0,0,0,0
2,0,0,0,0,0,0,0,70,0,13,0,4,0,68,0,38,53,14,0
49,0,1,74,18,0,0,0,71,0,67,0,21,0,73,0,3,44,35,0
10,72,9,19,57,0,0,64,66,62,54,6,78,27,16,0,41,45,42,55
61,59,58,40,50,24,36,75,77,15,12,31,34,7,76,60,22,56,43,17
28,25,5,69,23,51,80,32,8,39,33,65,52,29,20,48,47,37,30,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,18,0,0,0,0,0,0,26,46,0,0,0,0,0,68,0,0
0,9,13,6,0,0,0,0,0,38,44,49,35,53,55,63,0,73,70,79
1,17,15,22,21,10,0,45,41,42,54,57,60,61,64,62,71,72,74,78
16,7,19,12,27,24,31,34,36,40,43,50,56,58,59,67,66,75,76,77
5,8,11,20,23,25,28,29,30,32,33,37,39,47,48,51,52,65,69,80
