2014-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,52,0,0,70,71,39,0,34,66,0,61,0,0,0,0,0
77,0,24,13,47,0,2,42,59,55,0,19,11,25,31,36,44,0,46,0
64,43,74,78,45,68,50,58,3,67,17,5,32,51,4,26,22,0,29,0
6,35,33,20,1,69,7,60,8,27,53,65,40,10,48,16,15,38,23,76
62,54,37,12,49,56,14,57,63,21,41,9,28,72,79,75,73,80,18,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
5,0,13,0,0,19,24,38,0,34,46,0,43,0,0,0,71,66,0,0
2,0,11,0,17,25,36,22,0,44,31,0,47,0,0,61,68,67,0,0
3,4,15,0,16,29,26,27,45,35,50,0,58,0,52,51,74,59,70,77
1,6,7,8,10,20,23,32,33,40,48,42,53,55,60,65,69,78,64,76
9,12,14,18,21,28,30,37,41,49,54,56,57,62,63,72,73,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
77,0,0,13,52,0,0,0,71,0,0,0,0,25,31,0,0,0,46,0
64,43,24,78,45,0,2,70,3,39,0,0,0,51,4,26,0,0,29,0
6,35,74,20,1,68,7,58,8,55,0,34,66,10,48,16,22,38,23,76
62,54,37,12,49,56,14,60,63,67,53,5,11,72,79,75,15,80,18,30
59,17,40,44,50,73,41,33,27,9,36,21,47,32,42,69,28,57,65,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,11,0,0,0,24,0,0,39,46,0,0,0,0,0,0,66,0,0
2,4,15,0,0,25,26,38,0,34,31,0,43,0,52,61,71,67,70,77
3,6,7,8,16,29,23,22,0,35,48,0,58,55,60,51,68,78,64,76
1,12,14,18,10,20,30,37,45,49,54,56,53,62,63,72,74,75,79,80
9,17,19,21,27,28,32,33,36,40,41,42,44,47,50,57,59,65,69,73
