2020-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,66
11,0,0,64,4,0,0,6,23,0,0,40,0,0,0,0,0,0,0,9
13,0,41,32,50,73,0,72,30,0,0,35,0,79,0,0,0,0,0,43
17,46,44,19,74,42,33,71,68,75,25,29,1,22,37,5,28,26,45,55
16,14,7,77,36,56,47,3,61,38,78,39,52,8,20,34,59,76,67,70
62,15,2,27,51,69,63,80,48,21,31,54,65,60,57,12,58,10,49,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,26,0,44,45,0,0,0,0,0,0,0,73
5,7,0,18,14,19,0,34,35,0,33,41,46,50,0,0,75,74,64,79
1,17,11,9,13,30,23,25,29,0,37,43,40,55,0,53,72,67,68,71
3,8,16,20,28,22,36,39,47,38,52,42,56,61,59,66,70,76,77,78
2,10,12,15,21,24,27,31,48,49,51,54,57,58,60,62,63,65,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,18,0,0,40,0,0,0,0,0,0,0,0
0,0,41,0,4,0,0,72,53,0,0,35,0,0,0,0,0,0,0,66
0,46,44,64,74,73,33,71,23,0,0,29,0,0,37,0,0,0,45,9
11,14,7,32,36,42,47,3,68,75,25,39,1,22,20,5,0,26,67,43
62,15,2,27,51,56,63,80,61,38,31,54,65,8,57,12,58,10,49,70
60,17,50,28,30,21,19,34,52,78,76,79,59,13,69,48,77,16,24,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,32,0,0,45,0,0,0,0,0,0,0,0
5,4,0,18,0,0,0,0,26,0,44,41,46,0,0,0,75,0,0,0
1,7,0,9,0,0,23,25,35,0,33,43,40,0,0,53,72,74,0,73
3,8,11,20,0,0,36,39,29,38,37,42,56,61,0,66,70,67,64,71
2,10,12,15,14,22,27,31,47,49,51,54,57,58,0,62,63,65,68,80
13,16,17,19,21,24,28,30,34,48,50,52,55,59,60,69,76,77,78,79
