2017-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
67,0,0,0,8,0,73,55,0,0,0,51,0,0,68,49,0,0,0,0
63,34,0,0,57,60,4,72,0,23,0,31,5,58,77,42,0,10,0,0
74,50,0,79,53,22,28,33,70,65,0,40,32,45,15,20,17,21,6,47
36,24,39,66,52,13,76,16,69,44,1,41,3,78,30,59,56,43,9,46
37,75,27,26,80,12,11,7,2,61,19,29,48,71,25,62,64,54,14,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,23,0,38,50,0,49,51,0,0,0,73,0,70,0
5,4,0,10,34,32,28,0,40,42,0,45,55,0,0,67,68,0,72,79
1,9,6,8,21,22,24,35,33,39,0,44,47,57,60,58,63,0,74,77
3,15,13,16,20,30,36,41,43,46,52,56,59,53,66,69,65,0,76,78
2,7,11,12,14,18,19,25,26,27,29,37,48,54,61,62,64,71,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,68,49,0,0,0,0
67,0,0,0,57,0,0,55,0,0,0,31,0,0,77,42,0,0,0,0
74,34,0,0,53,0,28,72,70,23,0,40,0,58,15,20,0,10,0,47
36,24,0,66,52,13,76,33,69,65,1,41,0,78,30,59,17,21,9,46
37,75,27,26,80,12,11,7,2,61,19,29,5,71,25,62,56,54,14,18
45,22,39,32,50,8,73,35,16,4,64,79,60,44,3,48,38,43,63,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,34,17,28,0,0,0,0,0,51,0,0,67,0,0,72,0
5,9,0,0,21,31,24,0,40,42,0,49,55,57,0,58,0,0,74,77
1,15,13,10,20,30,36,41,33,46,52,56,47,53,66,69,68,0,76,78
2,7,11,12,14,18,19,25,26,27,29,37,59,54,61,62,65,71,75,80
3,4,6,8,16,22,32,35,38,39,43,44,45,48,50,60,63,64,73,79
