2017-04-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,75,0,0,7,0,0,0,0,25,13,0,0,0,0,0,0,0,41
71,64,6,29,0,57,31,33,20,0,30,56,0,11,0,48,0,0,67,38
76,22,51,12,79,80,62,66,39,47,24,21,42,59,0,58,0,0,35,46
17,14,26,65,40,3,55,16,70,5,68,10,78,60,18,9,37,50,8,49
69,27,63,74,73,72,43,44,36,34,19,52,61,32,15,45,77,54,2,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,7,20,13,0,21,29,0,35,0,41,0,0,0,0,0,0,0,0,79
4,6,23,11,28,37,25,31,42,0,57,0,0,47,0,67,0,0,0,75
5,8,12,30,22,24,38,39,46,33,51,40,0,62,66,64,0,76,0,80
1,3,9,10,14,16,17,18,26,50,49,58,59,55,60,65,68,70,71,78
2,15,19,27,32,34,36,43,44,45,52,53,54,61,63,69,72,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,41
71,0,6,0,0,7,0,0,0,0,30,0,0,11,0,0,0,0,67,38
76,4,51,29,0,80,0,0,0,0,24,56,0,59,0,48,0,0,35,46
17,64,26,65,79,3,31,33,20,0,68,10,42,60,18,9,37,0,8,49
69,14,63,74,73,72,55,44,70,5,19,52,78,32,15,45,77,54,2,53
58,13,47,61,34,50,57,1,43,39,66,27,22,36,21,62,16,28,40,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,35,0,48,0,0,0,0,0,0,0,0,79
0,6,20,0,0,0,29,0,42,0,41,0,0,0,0,67,0,0,0,75
4,8,23,11,0,0,25,0,46,0,51,0,0,0,0,64,0,76,0,80
5,3,9,30,14,37,38,31,26,33,49,0,59,0,60,65,68,70,71,78
2,15,19,10,32,24,17,18,44,45,52,53,54,55,63,69,72,73,74,77
1,12,13,16,21,22,27,28,34,36,39,40,43,47,50,57,58,61,62,66
