2007-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,0,0,0,76,0,0,7,0,11,0,38,0,0,0,0,0,0,0
0,63,72,0,0,66,14,56,45,0,49,0,25,5,20,0,40,2,70,31
6,35,53,30,27,73,42,21,32,80,4,61,36,55,77,29,51,74,71,69
68,16,60,28,41,22,8,75,48,10,50,13,1,58,78,59,65,3,17,64
18,19,33,67,39,47,44,52,46,15,24,54,34,9,79,12,57,26,37,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,27,0,0,0,0,0,40,0,0,0,0,0,0,0
0,2,0,0,0,0,38,23,43,0,0,0,45,0,63,0,0,0,76,0
0,6,0,14,11,0,32,25,31,0,0,0,51,56,66,0,69,70,74,80
0,4,5,21,10,20,30,35,29,49,42,0,53,55,61,0,71,73,77,72
1,3,8,13,16,17,22,28,36,41,48,50,58,59,60,64,65,68,75,78
9,12,15,18,19,24,26,33,34,37,39,44,46,47,52,54,57,62,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,0,76,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,66,0,56,0,0,49,0,25,0,0,0,0,2,70,0
0,0,72,0,0,73,42,21,7,80,4,0,36,5,0,0,40,74,71,0
6,63,53,0,27,22,8,75,32,10,50,13,1,55,78,29,65,3,17,69
68,35,60,30,39,47,44,52,46,15,24,54,34,58,79,12,57,26,37,64
51,9,45,20,23,11,61,62,14,41,16,31,77,48,28,33,67,59,19,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,32,0,43,0,0,0,40,0,63,0,69,0,0,80
0,4,5,0,0,0,30,0,29,0,0,0,53,56,66,0,71,70,76,72
0,3,8,21,0,17,22,25,36,49,42,50,58,55,60,64,65,73,74,78
1,12,15,13,10,24,26,35,34,37,39,44,46,47,52,54,57,68,75,79
9,11,14,16,18,19,20,23,28,31,33,41,45,48,51,59,61,62,67,77
