2008-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,33,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,54,0,41,0,0,0,0,6,75,29,61,0,0,0,0,0,0,50
11,0,76,0,44,0,0,17,0,39,71,72,12,77,0,78,59,0,0,45
74,0,46,10,34,18,14,1,2,8,40,49,64,69,62,67,66,0,30,51
3,63,31,32,27,13,19,28,38,43,22,57,9,42,37,79,5,24,25,20
21,7,80,15,56,4,55,53,65,48,36,68,52,35,73,58,47,26,16,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,41,0,0,0,0,0,0,0,0,61,0,0,0
2,0,0,18,29,0,0,23,0,0,33,39,0,0,66,0,72,0,0,75
1,6,0,8,13,0,17,44,0,0,50,54,0,0,62,0,71,70,0,78
5,12,10,14,25,30,28,34,0,0,40,45,46,0,51,0,64,74,77,69
3,9,19,20,22,24,27,31,32,37,38,42,43,49,57,59,63,76,67,79
4,7,15,16,21,26,35,36,47,48,52,53,55,56,58,60,65,68,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,23,61,0,0,0,0,0,0,0
0,0,70,0,44,0,0,0,0,6,0,29,12,77,0,78,0,0,0,0
11,0,76,0,34,0,0,0,2,39,0,49,64,69,62,67,66,0,0,50
3,0,46,10,27,18,14,0,38,43,71,57,9,42,37,79,5,0,30,45
21,63,31,15,56,13,19,1,65,48,36,68,52,35,73,58,47,26,16,20
17,54,53,4,40,59,32,51,8,25,60,74,24,28,7,55,72,75,22,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,61,0,0,0
2,0,0,18,0,0,0,44,0,0,33,0,0,0,66,0,71,0,0,0
1,6,10,14,29,0,0,34,0,0,50,39,0,0,62,0,64,70,77,78
5,12,19,20,13,30,27,31,0,37,38,45,46,49,57,0,63,76,67,69
3,9,15,16,21,26,35,36,47,48,52,42,43,56,58,0,65,68,73,79
4,7,8,17,22,24,25,28,32,40,51,53,54,55,59,60,72,74,75,80
