2016-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
15,0,0,0,0,0,0,61,0,0,0,0,0,0,0,42,0,0,0,0
40,0,20,36,0,0,49,79,0,0,0,0,0,34,0,76,0,0,0,0
4,0,21,16,0,0,29,62,0,0,56,0,6,59,0,80,27,66,0,0
45,0,25,78,70,24,63,75,43,0,68,35,67,10,28,77,38,18,64,48
74,37,19,54,31,2,11,23,22,46,55,17,52,72,32,33,41,39,12,3
26,50,44,53,7,9,51,1,13,65,8,60,5,30,57,69,73,47,71,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,36,0,43,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,16,0,27,34,35,0,0,0,0,0,0,0,0,0,76,80
0,6,0,20,21,14,24,40,38,0,45,42,0,0,70,62,68,0,66,77
0,15,28,29,17,18,22,32,25,0,46,48,49,0,59,63,67,61,75,78
3,2,4,10,11,12,19,23,33,37,39,41,56,0,55,52,54,64,72,74
1,5,7,8,9,13,26,30,44,47,50,51,53,57,58,60,65,69,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,20,0,0,0,0,61,0,0,0,0,0,0,0,42,0,0,0,0
40,0,21,36,0,0,0,62,0,0,0,0,0,34,0,80,0,66,0,0
45,0,25,16,0,0,29,75,0,0,0,35,6,59,28,77,0,18,0,0
74,37,19,78,31,0,63,23,43,46,55,17,67,10,32,33,27,39,0,48
26,50,44,53,7,2,11,1,13,65,8,60,52,72,57,69,41,47,64,3
76,4,38,30,24,56,58,73,22,71,54,70,9,68,12,5,14,49,51,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,16,0,36,34,35,0,45,0,0,0,0,62,0,0,0,80
0,6,0,29,21,0,27,40,25,0,46,42,0,0,0,63,0,61,66,77
3,15,28,10,17,18,19,32,33,37,39,48,0,0,59,52,67,64,75,78
1,2,7,8,11,13,26,23,44,47,50,41,53,57,55,60,65,69,72,74
4,5,9,12,14,22,24,30,38,49,51,54,56,58,68,70,71,73,76,79
