2004-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,62,79,0,71,0,78,0,0,0,24,61,59
0,0,0,19,30,0,64,26,11,12,0,35,0,36,57,6,70,43,29,37
38,0,4,23,10,0,65,66,74,69,18,34,0,48,31,54,55,68,28,77
40,52,80,20,16,2,25,45,3,13,41,56,0,53,15,1,44,46,14,72
7,27,47,9,21,8,50,33,49,51,32,76,67,17,5,75,22,58,60,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,71,0,0
0,6,0,0,0,0,29,0,0,0,0,30,0,0,59,0,0,61,64,79
0,4,0,19,0,18,23,0,24,43,0,35,0,42,37,0,0,69,68,78
2,10,12,11,0,28,31,0,38,26,46,48,52,36,55,66,0,65,77,70
1,3,13,14,15,16,20,34,25,41,40,44,45,54,53,56,57,74,72,80
5,7,8,9,17,21,22,27,32,33,39,47,49,50,51,58,60,67,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,62,0,0,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,11,0,0,35,0,0,0,0,0,24,0,0
0,0,0,23,0,0,65,0,74,12,18,34,0,78,57,6,55,43,61,59
38,52,4,20,30,2,25,66,3,69,41,56,0,48,31,1,44,68,14,77
7,27,80,9,10,8,50,45,49,13,32,76,0,17,15,75,22,58,60,39
72,70,21,16,79,46,33,28,26,36,67,19,47,40,29,37,54,51,53,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,4,0,0,0,0,23,0,24,0,0,30,0,0,0,0,0,61,64,0
0,10,12,11,0,0,31,0,38,0,0,35,52,0,63,66,0,69,68,78
2,3,13,14,15,0,20,34,25,43,0,48,45,42,59,56,57,65,77,80
1,7,8,9,17,18,22,27,32,41,39,44,49,50,55,58,60,74,75,76
5,16,19,21,26,28,29,33,36,37,40,46,47,51,53,54,67,70,72,79
