2009-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,43,0,75,58,51,0,0,0,0,0,33,0,57,0,50
63,0,0,0,25,74,0,52,31,12,70,0,0,78,22,17,0,20,0,71
14,0,0,61,46,18,62,21,36,15,9,39,56,48,6,23,0,32,44,4
24,28,55,65,37,34,29,42,80,69,60,10,27,41,67,30,35,13,64,26
1,66,72,47,5,53,11,68,45,38,2,49,79,40,16,54,76,19,59,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,20,33,0,0,0,50,0,43,0,71,61,0,0,0
3,0,12,9,0,17,14,15,0,0,46,65,57,44,0,70,73,74,75,0
8,4,6,13,22,18,21,23,0,0,32,31,63,58,51,48,56,55,62,78
7,10,24,26,27,28,29,30,34,35,36,41,42,39,52,60,64,67,69,80
1,2,5,11,16,19,38,40,45,47,49,53,54,59,66,68,72,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,43,0,52,8,51,70,0,0,0,22,33,0,0,0,50
63,0,0,0,0,18,0,21,73,15,9,0,0,0,6,23,0,57,44,71
14,28,0,61,25,34,29,42,80,69,60,39,56,78,67,30,0,20,64,4
1,66,72,47,37,53,11,68,45,38,2,49,79,48,16,54,76,19,59,26
41,65,36,46,62,13,24,40,5,74,17,77,35,55,31,32,12,10,27,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,71,61,0,0,0
3,0,0,0,0,37,14,33,0,0,0,0,57,43,0,70,73,0,0,0
8,0,0,9,0,18,21,15,0,0,0,0,63,44,51,48,56,0,0,78
7,4,0,26,22,28,29,23,34,0,0,50,42,39,52,60,64,67,75,80
1,2,6,11,16,19,38,30,45,47,49,53,54,59,66,68,72,76,69,79
5,10,12,13,17,24,27,31,32,35,36,40,41,46,55,58,62,65,74,77
