2001-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,43
0,75,77,0,0,0,0,0,63,0,0,0,61,51,0,0,0,0,0,53
0,34,72,40,0,0,0,0,29,59,0,32,50,30,0,46,13,0,0,54
0,78,64,7,28,11,23,27,37,18,58,67,36,69,21,68,49,47,12,9
73,56,48,60,25,6,24,45,3,15,26,17,79,19,16,70,35,44,57,2
55,71,42,1,41,39,65,62,5,52,66,38,14,31,74,4,80,8,33,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,53,0,0,0,0
0,11,0,10,0,0,23,0,0,0,27,0,0,0,0,40,0,72,76,0
0,6,0,12,13,32,22,45,0,0,34,0,0,46,0,57,64,67,75,77
0,7,0,17,18,21,28,29,30,0,37,51,54,49,50,58,59,68,73,78
2,3,9,15,16,19,24,25,26,36,35,61,63,44,48,56,60,70,69,79
1,4,5,8,14,20,31,33,38,39,41,42,52,55,62,65,66,71,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,53
0,34,0,0,0,0,0,0,22,59,0,0,61,0,0,0,0,0,0,54
0,78,72,40,0,0,23,27,63,18,0,67,50,51,0,0,13,47,12,9
0,56,48,60,25,11,24,45,37,15,26,17,79,30,16,0,49,44,57,2
73,71,42,1,41,39,65,62,3,52,66,38,14,69,74,4,35,8,33,20
68,64,5,29,70,7,58,32,55,36,46,21,31,28,75,19,43,77,80,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,53,0,0,0,0
0,0,0,12,13,0,0,0,0,0,34,0,0,0,0,40,0,0,76,0
0,11,0,17,18,0,23,45,30,0,37,51,54,0,50,57,59,72,73,0
2,3,0,15,16,0,22,25,26,0,35,61,63,49,48,56,60,67,69,78
1,4,9,8,14,20,24,33,38,39,41,42,52,44,62,65,66,71,74,79
5,6,7,19,21,28,29,31,32,36,43,46,55,58,64,68,70,75,77,80
