2005-10-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
75,77,0,0,27,0,0,0,0,49,0,0,58,0,0,8,0,0,0,0
36,74,79,0,24,0,1,44,0,60,64,0,18,35,0,22,59,0,51,16
66,42,45,2,17,80,52,68,19,62,12,0,47,53,0,76,38,13,14,3
5,46,33,73,31,34,29,30,41,9,4,69,54,63,78,50,57,20,7,72
26,32,21,25,10,56,71,65,15,40,61,70,28,39,23,6,43,67,55,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,80
1,0,0,13,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,77
3,0,22,16,0,0,0,27,0,0,0,41,0,51,0,58,0,0,0,74
12,11,18,24,0,0,0,36,0,35,0,44,0,53,48,59,60,0,0,79
2,17,14,20,0,29,0,34,0,38,42,45,0,47,64,66,68,0,75,76
5,4,7,9,19,30,31,33,0,46,50,54,0,57,62,63,69,72,73,78
6,10,15,21,23,25,26,28,32,37,39,40,43,55,56,61,65,67,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,49,0,0,58,0,0,0,0,0,0,0
75,0,0,0,24,0,1,0,0,60,0,0,18,0,0,22,0,0,51,0
36,0,0,0,17,0,52,0,0,62,0,0,47,35,0,76,0,0,14,16
66,77,79,2,31,80,29,0,19,9,12,69,54,53,78,50,38,13,7,3
26,46,45,73,10,34,71,65,41,40,4,70,28,39,23,6,57,20,55,72
21,30,68,15,61,25,44,67,42,33,32,63,8,43,59,56,74,37,64,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,80
1,0,0,13,0,0,0,0,0,0,0,52,0,51,0,0,0,0,0,77
3,11,22,16,0,0,0,27,0,0,0,41,0,53,0,0,0,0,0,79
12,17,18,24,0,0,0,36,0,35,0,45,0,47,0,0,60,0,75,76
2,4,14,20,19,0,31,34,0,38,50,54,0,57,48,58,69,0,73,78
6,10,7,9,23,29,26,28,0,46,39,40,0,55,62,66,65,72,70,71
5,8,15,21,25,30,32,33,37,42,43,44,56,59,61,63,64,67,68,74
