2016-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,0,0,0,0,0,0,0,31,0,0,0,0,0,43,0,0,0,0,74
0,0,0,0,0,10,0,76,32,0,0,0,61,0,42,0,0,0,27,28
52,0,26,0,0,65,33,57,8,0,0,0,44,0,38,48,60,0,62,6
3,64,54,0,0,22,34,16,73,51,0,45,77,15,72,56,2,4,49,23
55,59,1,19,30,78,79,36,71,47,46,11,7,13,5,14,70,68,12,80
37,58,50,63,24,69,75,66,20,29,35,40,9,41,21,18,67,25,39,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,32,0,0,53,0,0,65,0,74,0
3,6,0,0,0,0,28,0,0,31,46,33,48,61,64,60,62,73,76,0
2,4,10,27,11,15,19,26,38,42,44,45,51,49,54,57,56,71,72,77
1,5,7,12,13,14,16,22,23,30,34,36,47,59,68,55,70,78,79,80
9,17,18,20,21,24,25,29,35,37,39,40,41,50,58,63,66,67,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
52,0,26,0,0,0,0,76,0,0,0,0,61,0,0,48,0,0,0,28
3,64,54,0,0,65,33,57,31,0,0,45,44,0,43,56,60,4,0,6
55,59,1,19,30,22,79,36,8,51,46,11,77,0,42,14,2,68,49,80
37,58,50,63,24,78,75,66,71,47,35,40,7,41,5,18,70,25,12,17
32,15,72,39,34,74,13,67,16,29,69,9,21,73,23,20,38,62,27,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
8,6,0,0,0,0,0,0,0,31,0,33,48,61,64,60,65,0,0,0
3,4,0,0,0,0,28,0,0,42,0,45,51,49,54,57,56,0,0,77
2,5,7,0,0,14,19,26,0,30,46,36,47,59,68,55,70,71,76,80
1,17,18,12,11,24,25,22,35,37,44,40,41,50,58,63,66,78,79,75
9,10,13,15,16,20,21,23,27,29,32,34,38,39,62,67,69,72,73,74
