2007-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,76,0,0,59,45,0,0,0,0
65,0,0,0,52,36,26,67,56,0,79,16,54,0,64,8,0,62,37,17
31,50,42,55,46,74,41,80,70,57,27,19,2,1,61,78,30,38,29,66
11,39,35,3,28,68,6,18,43,53,23,51,48,15,5,22,34,20,10,25
21,7,40,49,9,14,24,13,63,75,69,44,72,4,77,71,60,73,33,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,0,0,27,0,47,0,0,45,0,0,62,0,0,76,0,0
1,0,8,0,12,16,17,0,26,0,0,56,59,54,57,0,64,70,0,79
19,2,29,30,31,41,42,36,46,32,38,50,55,52,61,66,65,74,78,80
3,5,6,10,11,15,18,20,22,23,25,28,34,35,39,43,48,51,53,68
4,7,9,13,14,21,24,33,40,44,49,58,60,63,69,71,72,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
12,0,0,0,0,0,0,67,56,0,0,76,0,0,64,8,0,0,0,0
65,0,0,0,0,36,0,80,70,57,79,19,54,0,61,78,0,62,37,17
31,50,0,3,28,74,41,18,43,53,27,51,48,1,5,22,30,20,29,66
21,7,42,49,9,14,24,13,63,75,69,44,72,4,77,71,34,73,33,25
47,35,60,2,16,15,58,23,46,40,10,39,59,52,26,38,11,68,6,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,67,0,0,76,0,0
1,0,0,0,0,0,17,0,0,0,0,45,0,0,62,0,64,70,0,0
19,0,8,0,12,0,42,36,0,0,0,56,0,0,57,66,65,74,78,79
3,5,29,30,31,41,18,20,0,32,25,50,0,54,61,43,48,51,53,80
4,7,9,13,14,21,24,33,22,44,49,28,34,63,69,71,72,73,75,77
2,6,10,11,15,16,23,26,35,38,39,40,46,47,52,55,58,59,60,68
