2018-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,64,0,0,46,0,0,47,0,0,0,19,0,0,0
18,0,0,0,0,0,11,0,0,8,0,0,69,0,0,0,10,0,0,0
15,26,70,1,0,73,80,0,0,5,71,20,22,0,0,65,48,0,59,0
41,16,79,40,50,32,29,0,0,72,57,77,27,39,0,56,38,45,67,0
61,28,43,51,49,13,2,0,53,63,52,76,6,74,24,14,17,31,34,12
55,25,36,21,3,54,75,23,58,4,33,37,78,7,62,35,44,30,60,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,24,20,26,0,0,0,0,0,0,0,0,0,0,64,0,73,0
10,11,9,19,8,14,0,0,0,0,0,47,48,50,59,68,69,70,66,0
1,5,12,15,29,32,27,22,40,0,46,39,57,45,53,56,74,77,71,80
2,6,16,13,17,28,31,38,34,41,43,49,51,52,67,72,61,63,76,79
3,4,7,21,23,25,30,33,35,36,37,42,44,54,55,58,60,62,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,66,0,0,0
0,26,70,0,0,0,0,0,0,8,0,0,47,0,0,65,19,0,0,0
18,16,79,1,0,73,11,0,0,5,71,20,69,0,0,56,10,45,59,0
15,28,43,51,49,32,80,0,53,72,52,77,27,39,0,14,38,31,67,0
61,25,36,21,3,54,75,0,58,4,33,37,78,74,62,35,17,30,60,42
13,22,41,29,7,2,57,64,34,55,23,44,48,40,50,63,12,6,76,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,18,14,0,0,0,0,0,47,0,0,0,68,69,0,73,0
10,11,0,19,20,32,27,0,0,0,46,39,0,45,59,56,74,70,66,80
1,5,9,15,8,28,31,38,0,0,43,49,0,52,53,72,61,77,71,79
3,4,16,21,17,25,30,33,35,36,37,42,51,54,67,58,60,62,75,78
2,6,7,12,13,22,23,24,29,34,40,41,44,48,50,55,57,63,64,76
