2011-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,67,0,0,0,0,5,0,0,0,40,12,0,0,0,0
6,16,0,15,7,47,0,72,32,13,28,36,65,0,62,60,30,0,0,41
59,68,0,54,4,23,22,77,58,38,55,70,19,0,52,63,17,14,26,71
21,11,79,42,2,64,20,76,43,74,10,56,27,37,18,66,46,78,39,61
33,31,69,35,75,1,25,9,80,3,48,44,45,24,51,73,50,8,57,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,15,12,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
0,5,0,7,13,0,0,0,41,0,0,0,47,0,0,67,0,0,0,0
0,6,0,19,22,0,0,36,26,0,32,53,55,58,60,72,0,71,65,0
0,2,0,14,17,30,16,38,28,40,52,54,56,59,63,62,0,70,77,79
4,10,11,18,20,21,23,27,39,37,42,43,46,61,64,66,68,74,76,78
1,3,8,9,24,25,29,31,33,35,44,45,48,50,51,57,69,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,0,0,0,0,0,72,0,13,5,36,65,0,40,0,0,0,0,0
59,68,0,15,0,67,0,77,0,38,28,70,19,0,52,12,17,0,0,41
21,11,0,54,0,64,20,76,32,74,55,56,27,0,18,60,46,78,0,71
33,31,79,35,75,1,25,9,58,3,10,44,45,24,51,73,50,8,57,29
66,47,43,4,61,39,62,42,26,2,14,63,22,37,48,80,7,23,69,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,5,0,15,13,0,0,36,0,0,0,0,34,0,0,0,0,71,65,0
0,6,0,19,17,0,0,38,41,0,32,53,55,58,60,67,0,70,77,0
0,10,11,18,20,21,16,27,28,40,52,54,56,59,64,72,0,74,76,79
1,3,8,9,24,25,29,31,33,35,44,45,46,50,51,57,68,73,75,78
2,4,7,14,22,23,26,30,37,39,42,43,47,48,61,62,63,66,69,80
