2011-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,29,0,0,0,8,0,0,0,0,74,0,0,0,0,0,0
67,0,0,0,50,0,37,49,25,62,0,0,9,43,0,0,0,0,0,6
33,0,0,0,36,20,27,12,5,58,0,0,66,40,39,0,45,0,0,80
65,51,61,0,48,3,10,55,76,38,0,2,34,71,70,0,35,0,68,4
69,24,46,23,13,41,54,52,32,31,63,21,60,47,22,0,16,11,44,59
78,79,17,30,57,14,53,19,72,7,56,42,28,77,15,26,1,64,75,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,20,0,0,29,0,0,45,49,0,0,0,36,68,0,0,0
2,8,0,23,6,12,0,37,0,0,39,27,0,33,58,63,67,62,0,0
3,10,5,9,16,35,38,40,34,0,48,51,50,55,61,65,43,71,74,70
4,11,13,21,22,24,31,32,41,44,46,47,52,54,59,60,66,69,76,80
1,7,14,15,17,19,26,28,30,42,53,56,57,64,72,73,75,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,43,0,0,0,0,0,0
67,0,0,0,29,0,37,0,8,58,0,0,0,40,0,0,0,0,0,80
65,51,61,0,36,0,10,12,25,38,0,0,9,71,0,0,0,0,68,4
69,24,46,23,48,41,54,55,32,31,63,2,34,47,70,0,45,0,44,59
78,79,17,30,57,14,53,19,72,7,56,21,28,77,15,26,1,64,75,73
20,76,60,27,13,74,49,11,66,42,5,39,16,52,6,22,33,50,3,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,37,0,0,45,0,0,0,58,36,68,62,0,0
2,8,0,9,0,12,38,40,34,0,48,51,0,55,61,63,67,71,0,70
4,10,0,21,18,24,31,32,41,0,46,47,0,54,59,65,43,69,0,80
1,7,14,15,17,19,26,28,30,44,53,56,57,64,72,73,75,77,78,79
3,5,6,11,13,16,20,22,27,33,35,39,42,49,50,52,60,66,74,76
