2014-08-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,51,0,0,0,0,0,0,30,0,0,0,0,0
53,0,0,0,0,0,1,59,0,0,0,0,0,0,27,0,7,0,46,0
60,43,0,8,63,0,54,65,0,74,0,0,0,6,77,0,44,3,67,0
69,41,55,61,73,45,71,15,14,16,48,28,0,72,4,31,79,36,47,56
20,76,17,29,21,35,11,24,58,70,22,10,68,33,34,75,80,19,37,12
50,26,13,78,52,49,39,64,38,66,32,5,9,62,57,40,25,18,42,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,31,0,43,0,60,0,59,0,0,74,0,0,0
7,3,0,17,30,21,0,41,0,54,51,36,56,55,63,73,72,0,0,77
1,4,6,15,27,16,19,22,0,28,47,48,45,65,67,68,71,0,0,79
8,10,11,12,14,20,24,29,44,33,34,35,37,58,61,69,70,75,76,80
2,5,9,13,18,25,26,32,38,39,40,42,49,50,52,57,62,64,66,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,46,0
60,0,0,0,0,0,54,0,0,74,0,0,0,0,0,0,0,3,67,0
69,41,55,61,63,45,71,0,0,16,48,0,0,0,0,0,7,36,47,56
20,76,17,29,73,35,11,51,14,70,22,10,0,6,34,31,44,19,37,12
50,26,13,78,21,49,39,59,38,66,32,5,9,33,57,75,25,18,42,2
72,24,4,1,27,40,64,8,62,65,28,68,43,58,30,77,80,79,52,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,60,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,41,0,0,0,36,56,0,0,0,0,0,0,0
0,3,6,17,23,16,0,22,0,54,51,48,45,59,63,73,74,0,0,0
7,10,11,12,14,20,19,29,44,33,47,35,37,55,67,69,71,0,76,0
2,5,9,13,18,25,26,32,38,39,34,42,49,50,61,57,70,75,66,78
1,4,8,15,24,27,28,30,40,43,52,58,62,64,65,68,72,77,79,80
