2004-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,63,0,67,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,44,6,14,0,25,8,0,0,0,0,73,0,0,0,0
13,0,0,43,50,1,72,58,16,37,28,0,42,0,12,3,0,0,0,0
9,39,0,59,4,61,68,66,74,57,48,47,32,34,55,69,75,26,20,0
27,52,40,41,11,51,65,46,77,53,78,62,18,76,79,30,7,64,71,24
33,60,80,2,10,15,17,38,19,23,35,5,54,31,36,21,45,49,56,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,0,0,0,58,0,0,0,0,0
6,0,0,14,16,25,0,0,0,0,0,0,0,0,44,0,0,0,0,0
1,0,0,13,9,37,0,0,20,28,43,34,0,67,66,63,73,0,74,0
4,3,12,8,32,40,39,22,57,59,61,55,64,42,68,47,71,72,78,0
7,11,18,26,24,27,30,48,41,46,51,52,53,62,65,69,76,77,79,75
2,5,10,15,17,19,21,23,31,33,35,36,38,45,49,54,56,60,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,44,0,67,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,14,16,0,28,0,0,0,12,73,0,0,0,0
13,0,0,43,0,61,6,66,74,0,48,0,42,0,55,3,75,0,20,0
9,0,40,59,4,51,68,46,77,37,78,62,18,34,79,69,7,26,71,0
33,60,80,2,11,15,65,38,19,53,35,5,54,31,36,30,45,49,56,70
64,29,22,17,50,58,41,21,57,23,52,10,39,32,27,76,72,47,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,14,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0
1,0,0,13,0,0,0,0,0,28,43,0,0,67,66,0,0,0,74,0
4,3,0,8,0,37,0,0,0,59,61,34,0,42,68,63,73,0,78,0
7,11,12,26,16,40,0,0,20,46,51,55,53,62,65,69,71,77,79,75
2,5,18,15,9,19,30,48,31,33,35,36,38,45,49,54,56,60,70,80
10,17,21,22,23,24,25,27,29,32,39,41,47,50,52,57,58,64,72,76
