2011-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,73,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
54,0,78,0,67,0,0,0,56,0,47,0,75,18,0,0,0,0,0,15
77,59,10,0,50,44,0,63,57,0,65,0,30,1,0,71,0,0,0,53
35,80,24,0,40,20,31,76,8,62,16,14,79,36,0,32,0,61,68,55
19,22,17,41,29,9,66,72,64,37,23,21,58,26,39,52,45,74,43,28
11,3,42,27,69,38,34,13,51,4,49,2,60,33,70,5,48,7,25,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,0,0,0,46,44,0,0,0,50,43,0,67,0,71,78
0,12,15,14,18,0,0,0,31,41,45,0,0,57,59,54,68,75,76,77
1,8,10,16,20,24,30,29,40,35,36,0,0,55,61,63,56,65,79,80
9,17,19,21,22,26,23,28,32,37,39,0,53,52,58,64,66,62,72,74
2,3,4,5,6,7,11,13,25,27,33,34,38,42,48,49,51,60,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,10,0,0,44,0,63,0,0,65,0,0,18,0,0,0,0,0,15
54,59,24,0,40,20,0,76,57,62,16,14,75,36,0,0,0,0,0,55
77,22,17,0,29,9,0,72,8,37,23,21,79,26,39,71,45,61,68,28
19,3,42,0,69,38,34,13,64,4,49,2,60,33,70,52,48,7,43,6
67,53,1,30,41,27,73,56,25,58,35,31,66,74,32,51,80,5,11,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,12,15,0,18,0,0,0,0,0,45,0,0,57,43,54,0,75,76,0
0,8,10,14,20,24,0,29,0,47,36,0,0,55,59,63,0,65,79,78
9,17,19,16,22,26,0,28,46,44,39,0,0,52,61,64,0,62,72,77
2,3,4,21,6,7,23,13,40,37,33,34,38,42,48,49,68,60,69,70
1,5,11,25,27,30,31,32,35,41,50,51,53,56,58,66,67,73,74,80
