2003-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,10,50,48,0,0,0,0,0,45,0,0,0,0,0
0,0,66,26,0,75,21,13,67,24,0,0,14,65,70,0,79,0,27,68
69,0,25,2,11,61,64,32,72,29,41,43,6,7,17,34,5,0,3,38
56,9,58,74,42,63,62,19,8,46,49,4,33,36,55,71,57,16,54,73
18,28,20,40,77,15,35,52,30,44,59,78,37,12,47,31,53,60,76,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,23,0,0,0,22,38,0,48,0,51,0,0,0,0,66,68,0
3,9,17,11,16,0,0,21,45,43,41,0,34,0,0,70,65,69,75,0
2,6,10,13,14,0,29,32,24,25,26,0,54,55,61,67,64,71,72,80
4,8,5,7,19,0,33,36,42,46,49,50,56,57,58,62,63,73,74,79
12,15,18,20,28,30,31,35,37,39,40,44,47,52,53,59,60,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,50,0,0,0,0,0,0,45,0,0,0,0,0
0,0,0,23,0,0,10,13,48,0,0,0,14,65,70,0,0,0,0,0
69,0,66,2,0,75,21,32,67,0,0,0,6,7,17,0,5,0,27,0
56,9,25,74,11,63,62,19,72,24,0,43,33,36,55,34,57,0,54,0
18,28,20,40,42,15,35,52,30,44,49,4,37,12,47,31,53,0,76,39
38,61,59,16,60,78,58,77,73,79,64,8,41,26,46,29,68,80,3,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,22,0,0,0,0,51,0,0,0,0,0,0,0
1,0,17,11,0,0,0,21,45,0,0,0,34,0,0,0,0,0,0,0
2,9,10,13,14,0,0,32,24,43,48,0,54,55,0,70,0,66,75,0
4,6,5,7,19,0,33,36,42,25,49,50,56,57,0,67,65,69,72,0
12,15,18,20,28,30,31,35,37,39,40,44,47,52,53,62,63,76,74,0
3,8,16,26,29,38,41,46,58,59,60,61,64,68,71,73,77,78,79,80
