2018-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,71,0,0,0,0,0,0,0,76,0,0,0,0,0
0,60,79,36,0,0,7,66,0,0,0,0,34,0,56,0,9,0,0,52
0,72,14,26,0,0,63,64,37,0,12,0,54,0,41,18,4,0,0,77
16,48,40,49,0,0,31,2,5,0,43,59,11,35,20,55,32,0,65,57
30,45,73,33,46,0,3,68,13,62,19,58,6,51,75,70,22,29,21,53
38,67,23,78,42,50,28,74,1,8,24,15,25,47,39,10,44,80,17,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,12,0,27,0,0,0,0,34,0,0,0,0,0,0,56,0,0
0,0,0,7,0,16,0,0,0,26,41,0,0,46,0,0,69,66,71,0
0,0,0,11,9,14,0,0,0,37,43,0,52,59,60,63,65,64,77,0
2,0,5,6,18,20,0,36,0,31,32,35,40,54,48,49,55,72,62,0
3,4,13,19,21,22,0,29,30,33,45,51,53,58,68,70,73,57,75,79
1,8,10,15,17,23,24,25,28,38,39,42,44,47,50,61,67,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,71,0,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,36,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,0
0,60,0,26,0,0,63,0,0,0,0,0,34,0,41,18,4,0,0,0
0,48,40,49,0,0,31,0,37,0,43,0,54,0,20,55,32,0,65,52
0,45,73,33,0,0,3,66,5,62,19,59,11,0,75,70,22,29,21,77
16,67,23,78,46,0,28,74,1,8,24,58,6,47,39,10,44,80,17,57
68,15,69,35,53,25,42,72,50,12,38,64,2,51,30,61,13,9,14,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,41,0,0,46,0,0,0,76,71,0
0,0,0,7,0,16,0,0,0,26,43,0,0,59,0,0,65,56,77,0
0,0,0,11,18,20,0,0,0,37,32,0,52,54,0,63,55,66,62,0
3,4,5,6,21,22,0,36,0,31,45,0,40,58,60,49,73,57,75,0
1,8,10,19,17,23,24,29,28,33,39,0,44,47,48,70,67,74,78,80
2,9,12,13,14,15,25,30,35,38,42,50,51,53,61,64,68,69,72,79
