2004-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,32,67,0,64,0,0,5,0,72,0,0,0,0,0,0,0,60
51,0,57,75,41,0,43,0,0,11,76,37,39,27,0,0,68,18,14,19
58,33,3,71,15,70,54,31,79,40,69,10,22,61,65,0,26,47,21,16
17,38,77,12,4,53,44,8,36,66,24,34,80,52,59,1,50,48,46,73
28,23,56,74,30,35,9,6,2,78,62,25,63,45,7,20,49,42,55,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,18,0,0,0,27,0,32,0,0,0,0,0,64,65,0,67,0,79
5,3,13,14,41,0,19,0,36,39,0,0,60,57,51,70,0,72,0,76
10,16,12,21,11,15,31,22,33,44,43,0,47,53,54,61,71,69,0,77
1,4,8,17,24,26,34,38,40,46,48,37,50,52,58,59,66,73,68,80
2,6,7,9,20,23,25,28,29,30,35,42,45,49,55,56,62,63,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,67,0,43,0,0,5,0,37,0,0,0,0,68,0,14,0
0,0,0,75,15,70,54,0,79,11,76,10,0,27,0,0,26,18,21,19
51,33,3,71,4,53,44,0,36,66,69,34,80,61,59,1,50,47,46,16
17,38,56,74,30,35,9,8,2,78,24,25,63,45,7,20,49,42,55,73
52,48,12,77,6,41,28,60,65,22,29,13,58,23,40,31,72,57,39,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
5,0,0,14,0,0,27,0,0,0,0,0,0,0,64,70,0,67,0,79
10,3,18,21,11,0,19,0,32,44,0,0,47,0,51,61,0,69,0,76
1,16,8,17,24,15,34,0,36,46,43,37,50,53,54,59,71,73,68,80
2,4,7,9,20,26,25,38,33,30,35,42,45,49,55,56,66,63,74,78
6,12,13,22,23,28,29,31,39,40,41,48,52,57,58,60,62,65,72,77
