2006-04-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,37,73,0,0,1,20,0,51,0,70,0,0,0,0,0
25,0,27,33,47,72,48,0,0,14,60,0,35,0,57,68,80,0,13,4
76,54,64,62,69,39,16,0,0,29,42,0,45,56,21,11,63,19,59,2
40,77,3,78,22,66,32,12,9,18,36,30,6,15,65,79,71,34,23,75
28,58,61,50,74,53,38,5,7,49,8,41,31,17,44,52,26,43,46,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,70,0,0
1,0,0,0,10,27,0,0,25,0,0,0,57,37,0,68,56,64,0,0
4,0,0,0,13,14,29,23,35,0,0,0,54,59,0,60,55,72,73,80
2,3,0,0,11,19,21,18,30,33,39,0,47,48,67,62,63,69,76,77
6,9,12,0,22,15,16,32,34,36,40,51,42,45,66,71,65,75,78,79
5,7,8,17,24,26,28,31,38,41,43,44,46,49,50,52,53,58,61,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,20,0,51,0,0,0,0,0,0,0
25,0,0,33,0,0,67,0,0,14,60,0,35,0,0,0,80,0,13,0
76,0,64,62,0,37,48,0,0,29,42,0,45,56,0,68,63,0,59,2
40,0,3,78,47,39,16,12,0,18,36,0,6,15,0,79,71,19,23,75
28,77,61,50,22,53,38,5,9,49,8,30,31,17,21,52,26,43,46,24
41,27,66,11,7,1,65,44,55,58,4,57,73,34,69,32,74,54,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,37,0,68,0,0,0,0
0,0,0,0,10,14,29,0,25,0,0,0,0,59,0,60,0,0,0,0
2,0,0,0,13,19,21,23,35,0,39,0,47,48,0,62,56,0,76,80
6,3,12,0,22,15,16,18,30,33,40,0,42,45,67,71,63,64,78,77
5,9,8,17,24,26,28,31,38,36,43,51,46,49,50,52,53,75,61,79
1,4,7,11,27,32,34,41,44,54,55,57,58,65,66,69,70,72,73,74
