2014-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,0,0,0,44,0,0,0,0,0,0,39,0,0,0
0,18,0,0,0,77,0,0,0,30,0,0,57,0,4,0,28,0,0,0
0,58,29,0,0,7,0,32,0,21,1,62,13,0,43,65,50,0,60,41
56,75,61,52,10,31,0,49,0,53,37,20,33,71,2,3,16,69,8,23
64,22,74,26,42,76,24,48,73,46,25,67,6,27,17,66,19,45,55,68
80,9,15,5,59,40,38,14,12,78,70,47,63,54,11,34,79,35,36,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,28,41,0,0,39,0,57,0,0,65,60,0,0
1,0,8,13,10,21,24,29,30,0,0,43,0,58,0,62,61,69,77,0
2,7,16,20,23,27,31,33,32,0,44,49,45,50,52,56,74,72,71,0
6,3,17,19,22,25,26,42,46,48,37,55,53,64,66,67,68,75,76,73
5,9,11,12,14,15,34,35,36,38,40,47,51,54,59,63,70,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,77,0,32,0,44,0,0,57,0,0,0,0,0,60,0
56,75,29,0,0,7,0,49,0,30,1,62,13,0,4,0,39,0,8,41
64,22,61,0,10,31,24,48,73,53,37,20,33,71,43,3,19,69,55,23
80,9,74,52,42,76,38,14,12,46,70,47,63,27,17,66,79,35,36,68
25,11,16,67,50,59,28,15,65,2,26,21,45,40,54,78,51,34,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,41,0,0,39,0,0,0,0,0,0,0,0
0,0,0,13,10,0,0,29,30,0,0,43,0,0,0,0,61,60,77,0
0,7,4,20,23,0,0,33,32,0,0,49,0,57,0,62,74,69,71,0
0,3,8,19,22,0,24,42,46,48,44,55,0,58,52,56,68,72,76,73
1,9,17,12,14,27,31,35,36,38,37,47,53,64,66,63,70,75,79,80
2,5,6,11,15,16,21,25,26,28,34,40,45,50,51,54,59,65,67,78
