2008-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,53
0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,19,14,0,63
5,0,0,11,0,30,38,0,0,9,18,48,24,0,0,15,56,71,0,76
28,2,52,8,64,57,34,25,74,27,32,51,1,69,35,80,79,70,42,44
23,6,50,41,4,58,7,55,3,16,75,29,54,40,13,49,59,39,60,21
68,66,45,31,67,46,33,17,12,47,20,36,22,65,43,72,73,77,26,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
11,0,0,0,18,0,0,0,0,0,0,0,0,53,61,56,0,0,0,74
1,15,0,0,19,0,30,24,0,0,0,38,52,64,59,62,0,0,78,79
8,9,0,14,27,28,29,32,25,37,44,48,42,51,50,57,71,69,76,80
3,4,6,7,13,16,21,23,34,35,39,40,41,49,54,55,58,60,70,75
10,12,17,20,22,26,31,33,36,43,45,46,47,65,66,67,68,72,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,0,53
5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,15,56,78,0,63
28,0,0,0,64,0,34,25,0,61,18,51,1,0,0,80,79,71,0,76
23,2,52,11,4,57,7,55,0,16,32,29,54,0,35,49,59,70,60,44
68,66,50,31,67,46,33,17,74,47,20,36,22,65,43,72,73,39,26,10
69,27,38,42,45,13,3,30,77,40,8,12,75,21,41,14,6,9,48,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,53,61,56,0,0,0,0
2,0,0,0,0,0,0,24,0,0,0,0,0,64,59,62,0,0,78,0
11,0,0,0,18,28,0,32,25,37,0,0,0,51,50,57,0,0,76,74
1,15,0,7,19,16,29,23,34,35,44,0,52,49,54,55,71,60,70,79
10,4,17,20,22,26,31,33,36,43,39,46,47,65,66,67,68,72,73,80
3,6,8,9,12,13,14,21,27,30,38,40,41,42,45,48,58,69,75,77
