2014-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,54,0
0,79,0,0,45,0,0,0,0,0,0,0,26,0,0,0,49,40,76,36
0,11,0,0,30,77,71,35,61,32,0,0,48,23,0,0,56,44,34,4
3,43,42,69,17,20,38,51,9,58,37,0,33,1,10,0,27,66,70,19
53,73,47,8,12,57,59,5,72,25,52,28,74,60,78,63,18,62,65,14
7,22,50,64,31,2,21,55,75,13,15,29,46,24,6,67,68,80,41,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,11,35,0,0,0,38,0,0,0,0,61,0,0,0
0,0,0,16,23,32,27,30,0,42,37,49,47,45,56,54,63,0,71,79
1,4,0,8,9,18,19,20,26,36,44,40,58,48,52,66,72,76,78,77
5,3,10,12,17,14,25,28,33,43,51,53,57,59,60,62,65,70,73,74
2,6,7,13,15,21,22,24,29,31,39,41,46,50,55,64,67,68,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,11,0,0,0,77,0,35,0,0,0,0,26,23,0,0,16,0,76,36
0,43,0,0,0,20,71,51,0,32,37,0,33,1,0,0,49,40,34,19
3,73,0,8,17,57,38,5,61,58,52,28,74,60,10,0,18,44,70,14
53,22,47,64,12,2,21,55,75,13,15,29,46,24,78,63,68,66,41,39
27,48,30,69,6,9,62,59,4,45,65,67,80,25,7,31,72,42,56,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,16,0,32,34,35,0,0,37,49,47,0,0,0,0,0,71,0
1,0,0,8,23,18,11,20,26,0,44,40,58,0,52,54,0,76,78,79
5,0,0,12,17,14,19,28,33,36,51,53,57,0,60,66,61,70,73,77
2,3,10,13,15,21,22,24,29,43,39,41,46,0,55,64,63,68,75,74
4,6,7,9,25,27,30,31,42,45,48,50,56,59,62,65,67,69,72,80
