2010-02-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,33,0,0,0,0
57,0,8,0,0,0,0,0,0,32,16,23,0,0,0,18,0,0,0,0
66,40,72,28,0,0,0,0,0,48,11,76,0,24,79,2,54,0,0,60
20,77,14,21,67,0,75,37,5,9,50,53,42,69,71,6,74,45,58,65
1,19,62,59,51,26,80,56,47,68,3,27,10,41,15,44,12,22,13,35
49,73,31,64,46,70,52,43,55,78,63,4,7,61,36,17,38,25,29,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,16,0,34,24,0,0,0,0,0,0,0,0,0,0,74,0
2,0,5,0,18,32,23,45,0,42,0,48,33,60,66,67,0,0,72,79
6,11,9,8,14,26,20,21,28,40,30,53,57,50,65,69,54,76,75,77
1,3,10,13,15,19,22,27,35,41,44,47,58,51,56,59,62,71,68,80
4,7,17,25,29,31,36,38,39,43,46,49,52,55,61,63,64,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,33,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,18,0,0,0,0
57,0,0,0,0,0,0,0,0,32,11,76,0,0,0,2,54,0,0,0
66,40,8,0,0,0,0,0,0,48,50,53,0,69,79,6,74,45,0,0
20,19,72,21,67,26,75,56,0,68,3,27,10,41,71,44,12,22,0,65
1,73,62,64,46,70,80,43,47,78,63,4,7,61,36,17,38,25,29,39
49,15,52,59,42,13,55,37,14,35,24,58,77,31,34,28,5,51,60,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
2,0,0,0,0,0,23,45,0,0,0,0,0,0,66,0,0,0,72,0
6,11,12,0,16,32,20,21,0,40,30,48,0,0,65,67,54,76,75,79
1,3,10,8,18,26,22,27,0,41,44,53,33,0,56,69,62,71,68,80
4,7,17,25,29,19,36,38,39,43,46,47,57,50,61,63,64,70,73,78
5,9,13,14,15,24,28,31,34,35,37,42,49,51,52,55,58,59,60,77
